postion,page_no,archival_tiff,web_jpeg,thumbnail_jpeg
563,142r =278r,master/2433_0562.tif,web/2433_0562_web.jpg,thumb/2433_0562_thumb.jpg
564,142v =278v,master/2433_0563.tif,web/2433_0563_web.jpg,thumb/2433_0563_thumb.jpg
565,143r =279r,master/2433_0564.tif,web/2433_0564_web.jpg,thumb/2433_0564_thumb.jpg
566,143v =279v,master/2433_0565.tif,web/2433_0565_web.jpg,thumb/2433_0565_thumb.jpg
567,144r =280r,master/2433_0566.tif,web/2433_0566_web.jpg,thumb/2433_0566_thumb.jpg
568,144v =280v,master/2433_0567.tif,web/2433_0567_web.jpg,thumb/2433_0567_thumb.jpg
569,145r =281r,master/2433_0568.tif,web/2433_0568_web.jpg,thumb/2433_0568_thumb.jpg
570,145v =281v,master/2433_0569.tif,web/2433_0569_web.jpg,thumb/2433_0569_thumb.jpg
571,146r =282r,master/2433_0570.tif,web/2433_0570_web.jpg,thumb/2433_0570_thumb.jpg
572,146v =282v,master/2433_0571.tif,web/2433_0571_web.jpg,thumb/2433_0571_thumb.jpg
573,147r =283r,master/2433_0572.tif,web/2433_0572_web.jpg,thumb/2433_0572_thumb.jpg
574,147v =283v,master/2433_0573.tif,web/2433_0573_web.jpg,thumb/2433_0573_thumb.jpg
575,148r =284r,master/2433_0574.tif,web/2433_0574_web.jpg,thumb/2433_0574_thumb.jpg
576,148v =284v,master/2433_0575.tif,web/2433_0575_web.jpg,thumb/2433_0575_thumb.jpg
577,149r =285r,master/2433_0576.tif,web/2433_0576_web.jpg,thumb/2433_0576_thumb.jpg
578,149v =285v,master/2433_0577.tif,web/2433_0577_web.jpg,thumb/2433_0577_thumb.jpg
579,150r =286r,master/2433_0578.tif,web/2433_0578_web.jpg,thumb/2433_0578_thumb.jpg
580,150v =286v,master/2433_0579.tif,web/2433_0579_web.jpg,thumb/2433_0579_thumb.jpg
581,151r =287r,master/2433_0580.tif,web/2433_0580_web.jpg,thumb/2433_0580_thumb.jpg
582,151v =287v,master/2433_0581.tif,web/2433_0581_web.jpg,thumb/2433_0581_thumb.jpg
583,152r =288r,master/2433_0582.tif,web/2433_0582_web.jpg,thumb/2433_0582_thumb.jpg
584,152v =288v,master/2433_0583.tif,web/2433_0583_web.jpg,thumb/2433_0583_thumb.jpg
585,153r =289r,master/2433_0584.tif,web/2433_0584_web.jpg,thumb/2433_0584_thumb.jpg
586,153v =289v,master/2433_0585.tif,web/2433_0585_web.jpg,thumb/2433_0585_thumb.jpg
587,154r =290r,master/2433_0586.tif,web/2433_0586_web.jpg,thumb/2433_0586_thumb.jpg
588,154v =290v,master/2433_0587.tif,web/2433_0587_web.jpg,thumb/2433_0587_thumb.jpg
589,155r =291r,master/2433_0588.tif,web/2433_0588_web.jpg,thumb/2433_0588_thumb.jpg
590,155v =291v,master/2433_0589.tif,web/2433_0589_web.jpg,thumb/2433_0589_thumb.jpg
591,156r =292r,master/2433_0590.tif,web/2433_0590_web.jpg,thumb/2433_0590_thumb.jpg
592,156v =292v,master/2433_0591.tif,web/2433_0591_web.jpg,thumb/2433_0591_thumb.jpg
593,157r =293r,master/2433_0592.tif,web/2433_0592_web.jpg,thumb/2433_0592_thumb.jpg
594,157v =293v,master/2433_0593.tif,web/2433_0593_web.jpg,thumb/2433_0593_thumb.jpg
595,158r =294r,master/2433_0594.tif,web/2433_0594_web.jpg,thumb/2433_0594_thumb.jpg
596,158v =294v,master/2433_0595.tif,web/2433_0595_web.jpg,thumb/2433_0595_thumb.jpg
597,159r =295r,master/2433_0596.tif,web/2433_0596_web.jpg,thumb/2433_0596_thumb.jpg
598,159v =295v,master/2433_0597.tif,web/2433_0597_web.jpg,thumb/2433_0597_thumb.jpg
599,160r =296r,master/2433_0598.tif,web/2433_0598_web.jpg,thumb/2433_0598_thumb.jpg
600,160v =296v,master/2433_0599.tif,web/2433_0599_web.jpg,thumb/2433_0599_thumb.jpg
601,161r =297r,master/2433_0600.tif,web/2433_0600_web.jpg,thumb/2433_0600_thumb.jpg
602,161v =297v,master/2433_0601.tif,web/2433_0601_web.jpg,thumb/2433_0601_thumb.jpg
603,162r =298r,master/2433_0602.tif,web/2433_0602_web.jpg,thumb/2433_0602_thumb.jpg
604,162v =298v,master/2433_0603.tif,web/2433_0603_web.jpg,thumb/2433_0603_thumb.jpg
605,163r =299r,master/2433_0604.tif,web/2433_0604_web.jpg,thumb/2433_0604_thumb.jpg
606,163v =299v,master/2433_0605.tif,web/2433_0605_web.jpg,thumb/2433_0605_thumb.jpg
607,164r =300r,master/2433_0606.tif,web/2433_0606_web.jpg,thumb/2433_0606_thumb.jpg
608,164v =300v,master/2433_0607.tif,web/2433_0607_web.jpg,thumb/2433_0607_thumb.jpg
609,165r =301r,master/2433_0608.tif,web/2433_0608_web.jpg,thumb/2433_0608_thumb.jpg
610,165v =301v,master/2433_0609.tif,web/2433_0609_web.jpg,thumb/2433_0609_thumb.jpg
611,166r =302r,master/2433_0610.tif,web/2433_0610_web.jpg,thumb/2433_0610_thumb.jpg
612,166v =302v,master/2433_0611.tif,web/2433_0611_web.jpg,thumb/2433_0611_thumb.jpg
613,167r =303r,master/2433_0612.tif,web/2433_0612_web.jpg,thumb/2433_0612_thumb.jpg
614,167v =303v,master/2433_0613.tif,web/2433_0613_web.jpg,thumb/2433_0613_thumb.jpg
615,168r =304r,master/2433_0614.tif,web/2433_0614_web.jpg,thumb/2433_0614_thumb.jpg
616,168v =304v,master/2433_0615.tif,web/2433_0615_web.jpg,thumb/2433_0615_thumb.jpg
617,305r,master/2433_0616.tif,web/2433_0616_web.jpg,thumb/2433_0616_thumb.jpg
618,305v,master/2433_0617.tif,web/2433_0617_web.jpg,thumb/2433_0617_thumb.jpg
619,306r,master/2433_0618.tif,web/2433_0618_web.jpg,thumb/2433_0618_thumb.jpg
620,306v,master/2433_0619.tif,web/2433_0619_web.jpg,thumb/2433_0619_thumb.jpg
621,307r,master/2433_0620.tif,web/2433_0620_web.jpg,thumb/2433_0620_thumb.jpg
622,307v,master/2433_0621.tif,web/2433_0621_web.jpg,thumb/2433_0621_thumb.jpg
623,308r,master/2433_0622.tif,web/2433_0622_web.jpg,thumb/2433_0622_thumb.jpg
624,308v,master/2433_0623.tif,web/2433_0623_web.jpg,thumb/2433_0623_thumb.jpg
625,Flyleaf 1 recto,master/2433_0624.tif,web/2433_0624_web.jpg,thumb/2433_0624_thumb.jpg
626,Flyleaf 1 verso,master/2433_0625.tif,web/2433_0625_web.jpg,thumb/2433_0625_thumb.jpg
627,Flyleaf 2 recto,master/2433_0626.tif,web/2433_0626_web.jpg,thumb/2433_0626_thumb.jpg
628,Flyleaf 2 verso,master/2433_0627.tif,web/2433_0627_web.jpg,thumb/2433_0627_thumb.jpg
629,Inside back cover,master/2433_0628.tif,web/2433_0628_web.jpg,thumb/2433_0628_thumb.jpg
630,Back cover,master/2433_0629.tif,web/2433_0629_web.jpg,thumb/2433_0629_thumb.jpg
631,Spine,master/2433_0630.tif,web/2433_0630_web.jpg,thumb/2433_0630_thumb.jpg
