postion,page_no,archival_tiff,web_jpeg,thumbnail_jpeg
551,25 =259r,master/1678_0550.tif,web/1678_0550_web.jpg,thumb/1678_0550_thumb.jpg
552,26 =259v,master/1678_0551.tif,web/1678_0551_web.jpg,thumb/1678_0551_thumb.jpg
553,27 =260r,master/1678_0552.tif,web/1678_0552_web.jpg,thumb/1678_0552_thumb.jpg
554,260v,master/1678_0553.tif,web/1678_0553_web.jpg,thumb/1678_0553_thumb.jpg
555,261r,master/1678_0554.tif,web/1678_0554_web.jpg,thumb/1678_0554_thumb.jpg
556,261v,master/1678_0555.tif,web/1678_0555_web.jpg,thumb/1678_0555_thumb.jpg
557,262r,master/1678_0556.tif,web/1678_0556_web.jpg,thumb/1678_0556_thumb.jpg
558,262v,master/1678_0557.tif,web/1678_0557_web.jpg,thumb/1678_0557_thumb.jpg
559,1 =263r,master/1678_0558.tif,web/1678_0558_web.jpg,thumb/1678_0558_thumb.jpg
560,2 =263v,master/1678_0559.tif,web/1678_0559_web.jpg,thumb/1678_0559_thumb.jpg
561,3 =264r,master/1678_0560.tif,web/1678_0560_web.jpg,thumb/1678_0560_thumb.jpg
562,4 =264v,master/1678_0561.tif,web/1678_0561_web.jpg,thumb/1678_0561_thumb.jpg
563,5 =265r,master/1678_0562.tif,web/1678_0562_web.jpg,thumb/1678_0562_thumb.jpg
564,6 =265v,master/1678_0563.tif,web/1678_0563_web.jpg,thumb/1678_0563_thumb.jpg
565,7 =266r,master/1678_0564.tif,web/1678_0564_web.jpg,thumb/1678_0564_thumb.jpg
566,8 =266v,master/1678_0565.tif,web/1678_0565_web.jpg,thumb/1678_0565_thumb.jpg
567,9 =267r,master/1678_0566.tif,web/1678_0566_web.jpg,thumb/1678_0566_thumb.jpg
568,10 =267v,master/1678_0567.tif,web/1678_0567_web.jpg,thumb/1678_0567_thumb.jpg
569,11 =268r,master/1678_0568.tif,web/1678_0568_web.jpg,thumb/1678_0568_thumb.jpg
570,12 =268v,master/1678_0569.tif,web/1678_0569_web.jpg,thumb/1678_0569_thumb.jpg
571,13 =269r,master/1678_0570.tif,web/1678_0570_web.jpg,thumb/1678_0570_thumb.jpg
572,14 =269v,master/1678_0571.tif,web/1678_0571_web.jpg,thumb/1678_0571_thumb.jpg
573,15 =270r,master/1678_0572.tif,web/1678_0572_web.jpg,thumb/1678_0572_thumb.jpg
574,16 =70v,master/1678_0573.tif,web/1678_0573_web.jpg,thumb/1678_0573_thumb.jpg
575,17 =271r,master/1678_0574.tif,web/1678_0574_web.jpg,thumb/1678_0574_thumb.jpg
576,18 =271v,master/1678_0575.tif,web/1678_0575_web.jpg,thumb/1678_0575_thumb.jpg
577,19 =272r,master/1678_0576.tif,web/1678_0576_web.jpg,thumb/1678_0576_thumb.jpg
578,20 =272v,master/1678_0577.tif,web/1678_0577_web.jpg,thumb/1678_0577_thumb.jpg
579,21 =273r,master/1678_0578.tif,web/1678_0578_web.jpg,thumb/1678_0578_thumb.jpg
580,22 =273v,master/1678_0579.tif,web/1678_0579_web.jpg,thumb/1678_0579_thumb.jpg
581,23 =274r,master/1678_0580.tif,web/1678_0580_web.jpg,thumb/1678_0580_thumb.jpg
582,24 =274v,master/1678_0581.tif,web/1678_0581_web.jpg,thumb/1678_0581_thumb.jpg
583,25 =275r,master/1678_0582.tif,web/1678_0582_web.jpg,thumb/1678_0582_thumb.jpg
584,26 =275v,master/1678_0583.tif,web/1678_0583_web.jpg,thumb/1678_0583_thumb.jpg
585,27 =276r,master/1678_0584.tif,web/1678_0584_web.jpg,thumb/1678_0584_thumb.jpg
586,28 =276v,master/1678_0585.tif,web/1678_0585_web.jpg,thumb/1678_0585_thumb.jpg
587,29 =277r,master/1678_0586.tif,web/1678_0586_web.jpg,thumb/1678_0586_thumb.jpg
588,30 =277v,master/1678_0587.tif,web/1678_0587_web.jpg,thumb/1678_0587_thumb.jpg
589,31 =278r,master/1678_0588.tif,web/1678_0588_web.jpg,thumb/1678_0588_thumb.jpg
590,32 =278v,master/1678_0589.tif,web/1678_0589_web.jpg,thumb/1678_0589_thumb.jpg
591,33 =279r,master/1678_0590.tif,web/1678_0590_web.jpg,thumb/1678_0590_thumb.jpg
592,34 =279v,master/1678_0591.tif,web/1678_0591_web.jpg,thumb/1678_0591_thumb.jpg
593,35 =280r,master/1678_0592.tif,web/1678_0592_web.jpg,thumb/1678_0592_thumb.jpg
594,36 =280v,master/1678_0593.tif,web/1678_0593_web.jpg,thumb/1678_0593_thumb.jpg
595,281r,master/1678_0594.tif,web/1678_0594_web.jpg,thumb/1678_0594_thumb.jpg
596,281v,master/1678_0595.tif,web/1678_0595_web.jpg,thumb/1678_0595_thumb.jpg
597,282r,master/1678_0596.tif,web/1678_0596_web.jpg,thumb/1678_0596_thumb.jpg
598,282v,master/1678_0597.tif,web/1678_0597_web.jpg,thumb/1678_0597_thumb.jpg
599,283r,master/1678_0598.tif,web/1678_0598_web.jpg,thumb/1678_0598_thumb.jpg
600,283v,master/1678_0599.tif,web/1678_0599_web.jpg,thumb/1678_0599_thumb.jpg
601,284r,master/1678_0600.tif,web/1678_0600_web.jpg,thumb/1678_0600_thumb.jpg
602,284v,master/1678_0601.tif,web/1678_0601_web.jpg,thumb/1678_0601_thumb.jpg
603,285r,master/1678_0602.tif,web/1678_0602_web.jpg,thumb/1678_0602_thumb.jpg
604,285v,master/1678_0603.tif,web/1678_0603_web.jpg,thumb/1678_0603_thumb.jpg
605,286r,master/1678_0604.tif,web/1678_0604_web.jpg,thumb/1678_0604_thumb.jpg
606,286v,master/1678_0605.tif,web/1678_0605_web.jpg,thumb/1678_0605_thumb.jpg
607,1 =287r,master/1678_0606.tif,web/1678_0606_web.jpg,thumb/1678_0606_thumb.jpg
608,2 =287v,master/1678_0607.tif,web/1678_0607_web.jpg,thumb/1678_0607_thumb.jpg
609,3 =288r,master/1678_0608.tif,web/1678_0608_web.jpg,thumb/1678_0608_thumb.jpg
610,4 =288v,master/1678_0609.tif,web/1678_0609_web.jpg,thumb/1678_0609_thumb.jpg
611,5 =289r,master/1678_0610.tif,web/1678_0610_web.jpg,thumb/1678_0610_thumb.jpg
612,6 =289v,master/1678_0611.tif,web/1678_0611_web.jpg,thumb/1678_0611_thumb.jpg
613,7 =290r,master/1678_0612.tif,web/1678_0612_web.jpg,thumb/1678_0612_thumb.jpg
614,8 =290v,master/1678_0613.tif,web/1678_0613_web.jpg,thumb/1678_0613_thumb.jpg
615,9 =291r,master/1678_0614.tif,web/1678_0614_web.jpg,thumb/1678_0614_thumb.jpg
616,10 =291v,master/1678_0615.tif,web/1678_0615_web.jpg,thumb/1678_0615_thumb.jpg
617,11 =292r,master/1678_0616.tif,web/1678_0616_web.jpg,thumb/1678_0616_thumb.jpg
618,12 =292v,master/1678_0617.tif,web/1678_0617_web.jpg,thumb/1678_0617_thumb.jpg
619,13 =293r,master/1678_0618.tif,web/1678_0618_web.jpg,thumb/1678_0618_thumb.jpg
620,14 =293v,master/1678_0619.tif,web/1678_0619_web.jpg,thumb/1678_0619_thumb.jpg
621,15 =294r,master/1678_0620.tif,web/1678_0620_web.jpg,thumb/1678_0620_thumb.jpg
622,16 =294v,master/1678_0621.tif,web/1678_0621_web.jpg,thumb/1678_0621_thumb.jpg
623,17 =295r,master/1678_0622.tif,web/1678_0622_web.jpg,thumb/1678_0622_thumb.jpg
624,18 =295v,master/1678_0623.tif,web/1678_0623_web.jpg,thumb/1678_0623_thumb.jpg
625,19 =296r,master/1678_0624.tif,web/1678_0624_web.jpg,thumb/1678_0624_thumb.jpg
626,20 =296v,master/1678_0625.tif,web/1678_0625_web.jpg,thumb/1678_0625_thumb.jpg
627,21 =297r,master/1678_0626.tif,web/1678_0626_web.jpg,thumb/1678_0626_thumb.jpg
628,22 =297v,master/1678_0627.tif,web/1678_0627_web.jpg,thumb/1678_0627_thumb.jpg
629,23 =298r,master/1678_0628.tif,web/1678_0628_web.jpg,thumb/1678_0628_thumb.jpg
630,298v,master/1678_0629.tif,web/1678_0629_web.jpg,thumb/1678_0629_thumb.jpg
631,1 =299r,master/1678_0630.tif,web/1678_0630_web.jpg,thumb/1678_0630_thumb.jpg
632,2 =299v,master/1678_0631.tif,web/1678_0631_web.jpg,thumb/1678_0631_thumb.jpg
633,3 =300r,master/1678_0632.tif,web/1678_0632_web.jpg,thumb/1678_0632_thumb.jpg
634,4 =300v,master/1678_0633.tif,web/1678_0633_web.jpg,thumb/1678_0633_thumb.jpg
635,5 =301r,master/1678_0634.tif,web/1678_0634_web.jpg,thumb/1678_0634_thumb.jpg
636,6 =301v,master/1678_0635.tif,web/1678_0635_web.jpg,thumb/1678_0635_thumb.jpg
637,302r,master/1678_0636.tif,web/1678_0636_web.jpg,thumb/1678_0636_thumb.jpg
638,302v,master/1678_0637.tif,web/1678_0637_web.jpg,thumb/1678_0637_thumb.jpg
639,303r,master/1678_0638.tif,web/1678_0638_web.jpg,thumb/1678_0638_thumb.jpg
640,303v,master/1678_0639.tif,web/1678_0639_web.jpg,thumb/1678_0639_thumb.jpg
641,304r,master/1678_0640.tif,web/1678_0640_web.jpg,thumb/1678_0640_thumb.jpg
642,304v,master/1678_0641.tif,web/1678_0641_web.jpg,thumb/1678_0641_thumb.jpg
643,1 =305r,master/1678_0642.tif,web/1678_0642_web.jpg,thumb/1678_0642_thumb.jpg
644,2 =305v,master/1678_0643.tif,web/1678_0643_web.jpg,thumb/1678_0643_thumb.jpg
645,3 =306r,master/1678_0644.tif,web/1678_0644_web.jpg,thumb/1678_0644_thumb.jpg
646,4 =306v,master/1678_0645.tif,web/1678_0645_web.jpg,thumb/1678_0645_thumb.jpg
647,307r,master/1678_0646.tif,web/1678_0646_web.jpg,thumb/1678_0646_thumb.jpg
648,307v,master/1678_0647.tif,web/1678_0647_web.jpg,thumb/1678_0647_thumb.jpg
649,308r,master/1678_0648.tif,web/1678_0648_web.jpg,thumb/1678_0648_thumb.jpg
650,308v,master/1678_0649.tif,web/1678_0649_web.jpg,thumb/1678_0649_thumb.jpg
651,309r,master/1678_0650.tif,web/1678_0650_web.jpg,thumb/1678_0650_thumb.jpg
652,309v,master/1678_0651.tif,web/1678_0651_web.jpg,thumb/1678_0651_thumb.jpg
653,Inside back cover,master/1678_0652.tif,web/1678_0652_web.jpg,thumb/1678_0652_thumb.jpg
654,Back cover,master/1678_0653.tif,web/1678_0653_web.jpg,thumb/1678_0653_thumb.jpg
655,Spine,master/1678_0654.tif,web/1678_0654_web.jpg,thumb/1678_0654_thumb.jpg
