postion,page_no,archival_tiff,web_jpeg,thumbnail_jpeg
857,"Folder 104, 4r",master/2818_0856.tif,web/2818_0856_web.jpg,thumb/2818_0856_thumb.jpg
858,"Folder 104, 4v",master/2818_0857.tif,web/2818_0857_web.jpg,thumb/2818_0857_thumb.jpg
859,"Folder 104, 5r",master/2818_0858.tif,web/2818_0858_web.jpg,thumb/2818_0858_thumb.jpg
860,"Folder 104, 5v",master/2818_0859.tif,web/2818_0859_web.jpg,thumb/2818_0859_thumb.jpg
861,"Folder 104, 6r",master/2818_0860.tif,web/2818_0860_web.jpg,thumb/2818_0860_thumb.jpg
862,"Folder 104, 6v",master/2818_0861.tif,web/2818_0861_web.jpg,thumb/2818_0861_thumb.jpg
863,"Folder 104, 7r",master/2818_0862.tif,web/2818_0862_web.jpg,thumb/2818_0862_thumb.jpg
864,"Folder 104, 7v",master/2818_0863.tif,web/2818_0863_web.jpg,thumb/2818_0863_thumb.jpg
865,"Folder 104, 8r",master/2818_0864.tif,web/2818_0864_web.jpg,thumb/2818_0864_thumb.jpg
866,"Folder 104, 8v",master/2818_0865.tif,web/2818_0865_web.jpg,thumb/2818_0865_thumb.jpg
867,"Folder 104, 9r",master/2818_0866.tif,web/2818_0866_web.jpg,thumb/2818_0866_thumb.jpg
868,"Folder 104, 9v",master/2818_0867.tif,web/2818_0867_web.jpg,thumb/2818_0867_thumb.jpg
869,"Folder 104, 10r",master/2818_0868.tif,web/2818_0868_web.jpg,thumb/2818_0868_thumb.jpg
870,"Folder 104, 10v",master/2818_0869.tif,web/2818_0869_web.jpg,thumb/2818_0869_thumb.jpg
871,"Folder 104, 11r",master/2818_0870.tif,web/2818_0870_web.jpg,thumb/2818_0870_thumb.jpg
872,"Folder 104, 11v",master/2818_0871.tif,web/2818_0871_web.jpg,thumb/2818_0871_thumb.jpg
873,"Folder 104, 12r",master/2818_0872.tif,web/2818_0872_web.jpg,thumb/2818_0872_thumb.jpg
874,"Folder 104, 12v",master/2818_0873.tif,web/2818_0873_web.jpg,thumb/2818_0873_thumb.jpg
875,"Folder 104, 13r",master/2818_0874.tif,web/2818_0874_web.jpg,thumb/2818_0874_thumb.jpg
876,"Folder 104, 13v",master/2818_0875.tif,web/2818_0875_web.jpg,thumb/2818_0875_thumb.jpg
877,"Folder 104, 14r",master/2818_0876.tif,web/2818_0876_web.jpg,thumb/2818_0876_thumb.jpg
878,"Folder 104, 14v",master/2818_0877.tif,web/2818_0877_web.jpg,thumb/2818_0877_thumb.jpg
879,"Folder 104, 15r",master/2818_0878.tif,web/2818_0878_web.jpg,thumb/2818_0878_thumb.jpg
880,"Folder 104, 15v",master/2818_0879.tif,web/2818_0879_web.jpg,thumb/2818_0879_thumb.jpg
881,"Folder 104, 16r",master/2818_0880.tif,web/2818_0880_web.jpg,thumb/2818_0880_thumb.jpg
882,"Folder 104, 16v",master/2818_0881.tif,web/2818_0881_web.jpg,thumb/2818_0881_thumb.jpg
883,"Folder 104, 17r",master/2818_0882.tif,web/2818_0882_web.jpg,thumb/2818_0882_thumb.jpg
884,"Folder 104, 17v",master/2818_0883.tif,web/2818_0883_web.jpg,thumb/2818_0883_thumb.jpg
885,"Folder 104, 18r",master/2818_0884.tif,web/2818_0884_web.jpg,thumb/2818_0884_thumb.jpg
886,"Folder 104, 18v",master/2818_0885.tif,web/2818_0885_web.jpg,thumb/2818_0885_thumb.jpg
887,"Folder 104, 19r",master/2818_0886.tif,web/2818_0886_web.jpg,thumb/2818_0886_thumb.jpg
888,"Folder 104, 19v",master/2818_0887.tif,web/2818_0887_web.jpg,thumb/2818_0887_thumb.jpg
889,"Folder 104, 20r",master/2818_0888.tif,web/2818_0888_web.jpg,thumb/2818_0888_thumb.jpg
890,"Folder 104, 21v",master/2818_0889.tif,web/2818_0889_web.jpg,thumb/2818_0889_thumb.jpg
891,"Folder 104, 21r",master/2818_0890.tif,web/2818_0890_web.jpg,thumb/2818_0890_thumb.jpg
892,"Folder 104, 21v",master/2818_0891.tif,web/2818_0891_web.jpg,thumb/2818_0891_thumb.jpg
893,"Folder 104, 22r",master/2818_0892.tif,web/2818_0892_web.jpg,thumb/2818_0892_thumb.jpg
894,"Folder 104, 22v",master/2818_0893.tif,web/2818_0893_web.jpg,thumb/2818_0893_thumb.jpg
895,"Folder 104, 23r",master/2818_0894.tif,web/2818_0894_web.jpg,thumb/2818_0894_thumb.jpg
896,"Folder 104, 23v",master/2818_0895.tif,web/2818_0895_web.jpg,thumb/2818_0895_thumb.jpg
897,"Folder 104, 24r",master/2818_0896.tif,web/2818_0896_web.jpg,thumb/2818_0896_thumb.jpg
898,"Folder 104, 24v",master/2818_0897.tif,web/2818_0897_web.jpg,thumb/2818_0897_thumb.jpg
899,"Folder 104, 25r",master/2818_0898.tif,web/2818_0898_web.jpg,thumb/2818_0898_thumb.jpg
900,"Folder 104, 25v",master/2818_0899.tif,web/2818_0899_web.jpg,thumb/2818_0899_thumb.jpg
901,"Folder 104, 26r",master/2818_0900.tif,web/2818_0900_web.jpg,thumb/2818_0900_thumb.jpg
902,"Folder 104, 26v",master/2818_0901.tif,web/2818_0901_web.jpg,thumb/2818_0901_thumb.jpg
903,"Folder 104, 27r",master/2818_0902.tif,web/2818_0902_web.jpg,thumb/2818_0902_thumb.jpg
904,"Folder 104, 27v",master/2818_0903.tif,web/2818_0903_web.jpg,thumb/2818_0903_thumb.jpg
905,"Folder 104, 28r",master/2818_0904.tif,web/2818_0904_web.jpg,thumb/2818_0904_thumb.jpg
906,"Folder 104, 28v",master/2818_0905.tif,web/2818_0905_web.jpg,thumb/2818_0905_thumb.jpg
907,"Folder 104, 29r",master/2818_0906.tif,web/2818_0906_web.jpg,thumb/2818_0906_thumb.jpg
908,"Folder 104, 29v",master/2818_0907.tif,web/2818_0907_web.jpg,thumb/2818_0907_thumb.jpg
909,"Folder 104, 30r",master/2818_0908.tif,web/2818_0908_web.jpg,thumb/2818_0908_thumb.jpg
910,"Folder 104, 30v",master/2818_0909.tif,web/2818_0909_web.jpg,thumb/2818_0909_thumb.jpg
911,"Folder 104, 31r",master/2818_0910.tif,web/2818_0910_web.jpg,thumb/2818_0910_thumb.jpg
912,"Folder 104, 31v",master/2818_0911.tif,web/2818_0911_web.jpg,thumb/2818_0911_thumb.jpg
913,"Folder 104, 32r",master/2818_0912.tif,web/2818_0912_web.jpg,thumb/2818_0912_thumb.jpg
914,"Folder 104, 32v",master/2818_0913.tif,web/2818_0913_web.jpg,thumb/2818_0913_thumb.jpg
915,"Folder 104, 33r",master/2818_0914.tif,web/2818_0914_web.jpg,thumb/2818_0914_thumb.jpg
916,"Folder 104, 33v",master/2818_0915.tif,web/2818_0915_web.jpg,thumb/2818_0915_thumb.jpg
917,"Folder 104, 34r",master/2818_0916.tif,web/2818_0916_web.jpg,thumb/2818_0916_thumb.jpg
918,"Folder 104, 34v",master/2818_0917.tif,web/2818_0917_web.jpg,thumb/2818_0917_thumb.jpg
919,"Folder 104, 35r",master/2818_0918.tif,web/2818_0918_web.jpg,thumb/2818_0918_thumb.jpg
920,"Folder 104, 35v",master/2818_0919.tif,web/2818_0919_web.jpg,thumb/2818_0919_thumb.jpg
921,"Folder 104, 36r",master/2818_0920.tif,web/2818_0920_web.jpg,thumb/2818_0920_thumb.jpg
922,"Folder 104, 36v",master/2818_0921.tif,web/2818_0921_web.jpg,thumb/2818_0921_thumb.jpg
923,"Folder 104, 37r",master/2818_0922.tif,web/2818_0922_web.jpg,thumb/2818_0922_thumb.jpg
924,"Folder 104, 37v",master/2818_0923.tif,web/2818_0923_web.jpg,thumb/2818_0923_thumb.jpg
925,"Folder 105, 1r",master/2818_0924.tif,web/2818_0924_web.jpg,thumb/2818_0924_thumb.jpg
926,"Folder 105, 1v",master/2818_0925.tif,web/2818_0925_web.jpg,thumb/2818_0925_thumb.jpg
927,"Folder 105, 2r",master/2818_0926.tif,web/2818_0926_web.jpg,thumb/2818_0926_thumb.jpg
928,"Folder 105, 2v",master/2818_0927.tif,web/2818_0927_web.jpg,thumb/2818_0927_thumb.jpg
929,"Folder 105, 3r",master/2818_0928.tif,web/2818_0928_web.jpg,thumb/2818_0928_thumb.jpg
930,"Folder 105, 4v",master/2818_0929.tif,web/2818_0929_web.jpg,thumb/2818_0929_thumb.jpg
931,"Folder 105, 4r",master/2818_0930.tif,web/2818_0930_web.jpg,thumb/2818_0930_thumb.jpg
932,"Folder 105, 5r",master/2818_0931.tif,web/2818_0931_web.jpg,thumb/2818_0931_thumb.jpg
933,"Folder 105, 5v",master/2818_0932.tif,web/2818_0932_web.jpg,thumb/2818_0932_thumb.jpg
934,"Folder 105, 5v",master/2818_0933.tif,web/2818_0933_web.jpg,thumb/2818_0933_thumb.jpg
935,"Folder 105, 6r",master/2818_0934.tif,web/2818_0934_web.jpg,thumb/2818_0934_thumb.jpg
936,"Folder 105, 6v",master/2818_0935.tif,web/2818_0935_web.jpg,thumb/2818_0935_thumb.jpg
937,"Folder 105, 7r",master/2818_0936.tif,web/2818_0936_web.jpg,thumb/2818_0936_thumb.jpg
938,"Folder 105, 7v",master/2818_0937.tif,web/2818_0937_web.jpg,thumb/2818_0937_thumb.jpg
939,"Folder 105, 8r",master/2818_0938.tif,web/2818_0938_web.jpg,thumb/2818_0938_thumb.jpg
940,"Folder 105, 8v",master/2818_0939.tif,web/2818_0939_web.jpg,thumb/2818_0939_thumb.jpg
941,"Folder 105, 9r",master/2818_0940.tif,web/2818_0940_web.jpg,thumb/2818_0940_thumb.jpg
942,"Folder 105, 9v",master/2818_0941.tif,web/2818_0941_web.jpg,thumb/2818_0941_thumb.jpg
943,"Folder 105, 10r",master/2818_0942.tif,web/2818_0942_web.jpg,thumb/2818_0942_thumb.jpg
944,"Folder 105, 10v",master/2818_0943.tif,web/2818_0943_web.jpg,thumb/2818_0943_thumb.jpg
945,"Folder 105, 11r",master/2818_0944.tif,web/2818_0944_web.jpg,thumb/2818_0944_thumb.jpg
946,"Folder 105, 11v",master/2818_0945.tif,web/2818_0945_web.jpg,thumb/2818_0945_thumb.jpg
947,"Folder 105, 12r",master/2818_0946.tif,web/2818_0946_web.jpg,thumb/2818_0946_thumb.jpg
948,"Folder 105, 12v",master/2818_0947.tif,web/2818_0947_web.jpg,thumb/2818_0947_thumb.jpg
949,"Folder 106, 1r",master/2818_0948.tif,web/2818_0948_web.jpg,thumb/2818_0948_thumb.jpg
950,"Folder 106, 1v",master/2818_0949.tif,web/2818_0949_web.jpg,thumb/2818_0949_thumb.jpg
951,"Folder 106, 2r",master/2818_0950.tif,web/2818_0950_web.jpg,thumb/2818_0950_thumb.jpg
952,"Folder 106, 2v",master/2818_0951.tif,web/2818_0951_web.jpg,thumb/2818_0951_thumb.jpg
953,"Folder 106, 3r",master/2818_0952.tif,web/2818_0952_web.jpg,thumb/2818_0952_thumb.jpg
954,"Folder 106, 3v",master/2818_0953.tif,web/2818_0953_web.jpg,thumb/2818_0953_thumb.jpg
955,"Folder 106, 4r",master/2818_0954.tif,web/2818_0954_web.jpg,thumb/2818_0954_thumb.jpg
956,"Folder 106, 4v",master/2818_0955.tif,web/2818_0955_web.jpg,thumb/2818_0955_thumb.jpg
957,"Folder 106, 5r",master/2818_0956.tif,web/2818_0956_web.jpg,thumb/2818_0956_thumb.jpg
958,"Folder 106, 5v",master/2818_0957.tif,web/2818_0957_web.jpg,thumb/2818_0957_thumb.jpg
959,"Folder 106, 6r",master/2818_0958.tif,web/2818_0958_web.jpg,thumb/2818_0958_thumb.jpg
960,"Folder 106, 6v",master/2818_0959.tif,web/2818_0959_web.jpg,thumb/2818_0959_thumb.jpg
961,"Folder 106, 7r",master/2818_0960.tif,web/2818_0960_web.jpg,thumb/2818_0960_thumb.jpg
962,"Folder 106, 7v",master/2818_0961.tif,web/2818_0961_web.jpg,thumb/2818_0961_thumb.jpg
963,"Folder 106, 8r",master/2818_0962.tif,web/2818_0962_web.jpg,thumb/2818_0962_thumb.jpg
964,"Folder 106, 8v",master/2818_0963.tif,web/2818_0963_web.jpg,thumb/2818_0963_thumb.jpg
965,"Folder 106, 9r",master/2818_0964.tif,web/2818_0964_web.jpg,thumb/2818_0964_thumb.jpg
966,"Folder 106, 9v",master/2818_0965.tif,web/2818_0965_web.jpg,thumb/2818_0965_thumb.jpg
967,"Folder 106, 10r",master/2818_0966.tif,web/2818_0966_web.jpg,thumb/2818_0966_thumb.jpg
968,"Folder 106, 10v",master/2818_0967.tif,web/2818_0967_web.jpg,thumb/2818_0967_thumb.jpg
969,"Folder 106, 11r",master/2818_0968.tif,web/2818_0968_web.jpg,thumb/2818_0968_thumb.jpg
970,"Folder 106, 11v",master/2818_0969.tif,web/2818_0969_web.jpg,thumb/2818_0969_thumb.jpg
971,"Folder 106, 12r",master/2818_0970.tif,web/2818_0970_web.jpg,thumb/2818_0970_thumb.jpg
972,"Folder 106, 12v",master/2818_0971.tif,web/2818_0971_web.jpg,thumb/2818_0971_thumb.jpg
973,"Folder 106, 13r",master/2818_0972.tif,web/2818_0972_web.jpg,thumb/2818_0972_thumb.jpg
974,"Folder 106, 13v",master/2818_0973.tif,web/2818_0973_web.jpg,thumb/2818_0973_thumb.jpg
975,"Folder 106, 14r",master/2818_0974.tif,web/2818_0974_web.jpg,thumb/2818_0974_thumb.jpg
976,"Folder 106, 14v",master/2818_0975.tif,web/2818_0975_web.jpg,thumb/2818_0975_thumb.jpg
977,"Folder 106, 15r",master/2818_0976.tif,web/2818_0976_web.jpg,thumb/2818_0976_thumb.jpg
978,"Folder 106, 15v",master/2818_0977.tif,web/2818_0977_web.jpg,thumb/2818_0977_thumb.jpg
979,"Folder 106, 16r",master/2818_0978.tif,web/2818_0978_web.jpg,thumb/2818_0978_thumb.jpg
980,"Folder 106, 16v",master/2818_0979.tif,web/2818_0979_web.jpg,thumb/2818_0979_thumb.jpg
981,"Folder 106, 17r",master/2818_0980.tif,web/2818_0980_web.jpg,thumb/2818_0980_thumb.jpg
982,"Folder 106, 17v",master/2818_0981.tif,web/2818_0981_web.jpg,thumb/2818_0981_thumb.jpg
983,"Folder 106, 18r",master/2818_0982.tif,web/2818_0982_web.jpg,thumb/2818_0982_thumb.jpg
984,"Folder 106, 18v",master/2818_0983.tif,web/2818_0983_web.jpg,thumb/2818_0983_thumb.jpg
985,"Folder 106, 19r",master/2818_0984.tif,web/2818_0984_web.jpg,thumb/2818_0984_thumb.jpg
986,"Folder 106, 19v",master/2818_0985.tif,web/2818_0985_web.jpg,thumb/2818_0985_thumb.jpg
987,"Folder 106, 20r",master/2818_0986.tif,web/2818_0986_web.jpg,thumb/2818_0986_thumb.jpg
988,"Folder 106, 20v",master/2818_0987.tif,web/2818_0987_web.jpg,thumb/2818_0987_thumb.jpg
989,"Folder 106, 21r",master/2818_0988.tif,web/2818_0988_web.jpg,thumb/2818_0988_thumb.jpg
990,"Folder 106, 21v",master/2818_0989.tif,web/2818_0989_web.jpg,thumb/2818_0989_thumb.jpg
991,"Folder 106, 22r",master/2818_0990.tif,web/2818_0990_web.jpg,thumb/2818_0990_thumb.jpg
992,"Folder 106, 22v",master/2818_0991.tif,web/2818_0991_web.jpg,thumb/2818_0991_thumb.jpg
993,"Folder 106, 23r",master/2818_0992.tif,web/2818_0992_web.jpg,thumb/2818_0992_thumb.jpg
994,"Folder 106, 23v",master/2818_0993.tif,web/2818_0993_web.jpg,thumb/2818_0993_thumb.jpg
995,"Folder 106, 24r",master/2818_0994.tif,web/2818_0994_web.jpg,thumb/2818_0994_thumb.jpg
996,"Folder 106, 24v",master/2818_0995.tif,web/2818_0995_web.jpg,thumb/2818_0995_thumb.jpg
997,"Folder 106, 25r",master/2818_0996.tif,web/2818_0996_web.jpg,thumb/2818_0996_thumb.jpg
998,"Folder 106, 25v",master/2818_0997.tif,web/2818_0997_web.jpg,thumb/2818_0997_thumb.jpg
999,"Folder 106, 26r",master/2818_0998.tif,web/2818_0998_web.jpg,thumb/2818_0998_thumb.jpg
1000,"Folder 106, 26v",master/2818_0999.tif,web/2818_0999_web.jpg,thumb/2818_0999_thumb.jpg
1001,"Folder 107, 1r",master/2818_1000.tif,web/2818_1000_web.jpg,thumb/2818_1000_thumb.jpg
1002,"Folder 107, 1v",master/2818_1001.tif,web/2818_1001_web.jpg,thumb/2818_1001_thumb.jpg
1003,"Folder 107, 2r",master/2818_1002.tif,web/2818_1002_web.jpg,thumb/2818_1002_thumb.jpg
1004,"Folder 107, 2v",master/2818_1003.tif,web/2818_1003_web.jpg,thumb/2818_1003_thumb.jpg
1005,"Folder 107, 3r",master/2818_1004.tif,web/2818_1004_web.jpg,thumb/2818_1004_thumb.jpg
1006,"Folder 107, 3v",master/2818_1005.tif,web/2818_1005_web.jpg,thumb/2818_1005_thumb.jpg
1007,"Folder 107, 4r",master/2818_1006.tif,web/2818_1006_web.jpg,thumb/2818_1006_thumb.jpg
1008,"Folder 107, 4v",master/2818_1007.tif,web/2818_1007_web.jpg,thumb/2818_1007_thumb.jpg
1009,"Folder 107, 5r",master/2818_1008.tif,web/2818_1008_web.jpg,thumb/2818_1008_thumb.jpg
1010,"Folder 107, 5v",master/2818_1009.tif,web/2818_1009_web.jpg,thumb/2818_1009_thumb.jpg
1011,"Folder 107, 6r",master/2818_1010.tif,web/2818_1010_web.jpg,thumb/2818_1010_thumb.jpg
1012,"Folder 107, 6v",master/2818_1011.tif,web/2818_1011_web.jpg,thumb/2818_1011_thumb.jpg
1013,"Folder 107, 7r",master/2818_1012.tif,web/2818_1012_web.jpg,thumb/2818_1012_thumb.jpg
1014,"Folder 107, 7v",master/2818_1013.tif,web/2818_1013_web.jpg,thumb/2818_1013_thumb.jpg
1015,"Folder 107, 8r",master/2818_1014.tif,web/2818_1014_web.jpg,thumb/2818_1014_thumb.jpg
1016,"Folder 107, 8v",master/2818_1015.tif,web/2818_1015_web.jpg,thumb/2818_1015_thumb.jpg
1017,"Folder 107, 9r",master/2818_1016.tif,web/2818_1016_web.jpg,thumb/2818_1016_thumb.jpg
1018,"Folder 107, 9v",master/2818_1017.tif,web/2818_1017_web.jpg,thumb/2818_1017_thumb.jpg
1019,"Folder 107, 10r",master/2818_1018.tif,web/2818_1018_web.jpg,thumb/2818_1018_thumb.jpg
1020,"Folder 107, 10v",master/2818_1019.tif,web/2818_1019_web.jpg,thumb/2818_1019_thumb.jpg
1021,"Folder 107, 11r",master/2818_1020.tif,web/2818_1020_web.jpg,thumb/2818_1020_thumb.jpg
1022,"Folder 107, 11v",master/2818_1021.tif,web/2818_1021_web.jpg,thumb/2818_1021_thumb.jpg
1023,"Folder 107, 12r",master/2818_1022.tif,web/2818_1022_web.jpg,thumb/2818_1022_thumb.jpg
1024,"Folder 107, 12v",master/2818_1023.tif,web/2818_1023_web.jpg,thumb/2818_1023_thumb.jpg
1025,"Folder 107, 13r",master/2818_1024.tif,web/2818_1024_web.jpg,thumb/2818_1024_thumb.jpg
1026,"Folder 107, 13v",master/2818_1025.tif,web/2818_1025_web.jpg,thumb/2818_1025_thumb.jpg
1027,"Folder 107, 14r",master/2818_1026.tif,web/2818_1026_web.jpg,thumb/2818_1026_thumb.jpg
1028,"Folder 107, 14v",master/2818_1027.tif,web/2818_1027_web.jpg,thumb/2818_1027_thumb.jpg
1029,"Folder 107, 15r",master/2818_1028.tif,web/2818_1028_web.jpg,thumb/2818_1028_thumb.jpg
1030,"Folder 107, 15v",master/2818_1029.tif,web/2818_1029_web.jpg,thumb/2818_1029_thumb.jpg
1031,"Folder 107, 16r",master/2818_1030.tif,web/2818_1030_web.jpg,thumb/2818_1030_thumb.jpg
1032,"Folder 107, 16v",master/2818_1031.tif,web/2818_1031_web.jpg,thumb/2818_1031_thumb.jpg
1033,"Folder 108, 1r",master/2818_1032.tif,web/2818_1032_web.jpg,thumb/2818_1032_thumb.jpg
1034,"Folder 108, 1v",master/2818_1033.tif,web/2818_1033_web.jpg,thumb/2818_1033_thumb.jpg
1035,"Folder 108, 2r",master/2818_1034.tif,web/2818_1034_web.jpg,thumb/2818_1034_thumb.jpg
1036,"Folder 108, 2v",master/2818_1035.tif,web/2818_1035_web.jpg,thumb/2818_1035_thumb.jpg
1037,"Folder 108, 3r",master/2818_1036.tif,web/2818_1036_web.jpg,thumb/2818_1036_thumb.jpg
1038,"Folder 108, 3v",master/2818_1037.tif,web/2818_1037_web.jpg,thumb/2818_1037_thumb.jpg
1039,"Folder 108, 4r",master/2818_1038.tif,web/2818_1038_web.jpg,thumb/2818_1038_thumb.jpg
1040,"Folder 108, 4v",master/2818_1039.tif,web/2818_1039_web.jpg,thumb/2818_1039_thumb.jpg
1041,"Folder 108, 5r",master/2818_1040.tif,web/2818_1040_web.jpg,thumb/2818_1040_thumb.jpg
1042,"Folder 108, 5v",master/2818_1041.tif,web/2818_1041_web.jpg,thumb/2818_1041_thumb.jpg
1043,"Folder 108, 6r",master/2818_1042.tif,web/2818_1042_web.jpg,thumb/2818_1042_thumb.jpg
1044,"Folder 108, 6v",master/2818_1043.tif,web/2818_1043_web.jpg,thumb/2818_1043_thumb.jpg
1045,"Folder 108, 7r",master/2818_1044.tif,web/2818_1044_web.jpg,thumb/2818_1044_thumb.jpg
1046,"Folder 108, 7v",master/2818_1045.tif,web/2818_1045_web.jpg,thumb/2818_1045_thumb.jpg
1047,"Folder 108, 8r",master/2818_1046.tif,web/2818_1046_web.jpg,thumb/2818_1046_thumb.jpg
1048,"Folder 108, 8v",master/2818_1047.tif,web/2818_1047_web.jpg,thumb/2818_1047_thumb.jpg
1049,"Folder 108, 9r",master/2818_1048.tif,web/2818_1048_web.jpg,thumb/2818_1048_thumb.jpg
1050,"Folder 108, 9v",master/2818_1049.tif,web/2818_1049_web.jpg,thumb/2818_1049_thumb.jpg
1051,"Folder 108, 10r",master/2818_1050.tif,web/2818_1050_web.jpg,thumb/2818_1050_thumb.jpg
1052,"Folder 108, 10v",master/2818_1051.tif,web/2818_1051_web.jpg,thumb/2818_1051_thumb.jpg
1053,"Folder 108, 11r",master/2818_1052.tif,web/2818_1052_web.jpg,thumb/2818_1052_thumb.jpg
1054,"Folder 108, 11v",master/2818_1053.tif,web/2818_1053_web.jpg,thumb/2818_1053_thumb.jpg
1055,"Folder 108, 12r",master/2818_1054.tif,web/2818_1054_web.jpg,thumb/2818_1054_thumb.jpg
1056,"Folder 108, 12v",master/2818_1055.tif,web/2818_1055_web.jpg,thumb/2818_1055_thumb.jpg
1057,"Folder 108, 13r",master/2818_1056.tif,web/2818_1056_web.jpg,thumb/2818_1056_thumb.jpg
1058,"Folder 108, 13v",master/2818_1057.tif,web/2818_1057_web.jpg,thumb/2818_1057_thumb.jpg
1059,"Folder 108, 14r",master/2818_1058.tif,web/2818_1058_web.jpg,thumb/2818_1058_thumb.jpg
1060,"Folder 108, 14v",master/2818_1059.tif,web/2818_1059_web.jpg,thumb/2818_1059_thumb.jpg
1061,"Folder 108, 15r",master/2818_1060.tif,web/2818_1060_web.jpg,thumb/2818_1060_thumb.jpg
1062,"Folder 108, 15v",master/2818_1061.tif,web/2818_1061_web.jpg,thumb/2818_1061_thumb.jpg
1063,"Folder 108, 16r",master/2818_1062.tif,web/2818_1062_web.jpg,thumb/2818_1062_thumb.jpg
1064,"Folder 108, 16v",master/2818_1063.tif,web/2818_1063_web.jpg,thumb/2818_1063_thumb.jpg
1065,"Folder 108, 17r",master/2818_1064.tif,web/2818_1064_web.jpg,thumb/2818_1064_thumb.jpg
1066,"Folder 108, 17v",master/2818_1065.tif,web/2818_1065_web.jpg,thumb/2818_1065_thumb.jpg
1067,"Folder 108, 18r",master/2818_1066.tif,web/2818_1066_web.jpg,thumb/2818_1066_thumb.jpg
1068,"Folder 108, 18v",master/2818_1067.tif,web/2818_1067_web.jpg,thumb/2818_1067_thumb.jpg
1069,"Folder 108, 19r",master/2818_1068.tif,web/2818_1068_web.jpg,thumb/2818_1068_thumb.jpg
