postion,page_no,archival_tiff,web_jpeg,thumbnail_jpeg
570,282v,master/13043_0569.jpg,web/13043_0569_web.jpg,thumb/13043_0569_thumb.jpg
571,283r,master/13043_0570.jpg,web/13043_0570_web.jpg,thumb/13043_0570_thumb.jpg
572,283v,master/13043_0571.jpg,web/13043_0571_web.jpg,thumb/13043_0571_thumb.jpg
573,284r,master/13043_0572.jpg,web/13043_0572_web.jpg,thumb/13043_0572_thumb.jpg
574,284v,master/13043_0573.jpg,web/13043_0573_web.jpg,thumb/13043_0573_thumb.jpg
575,285r,master/13043_0574.jpg,web/13043_0574_web.jpg,thumb/13043_0574_thumb.jpg
576,285v,master/13043_0575.jpg,web/13043_0575_web.jpg,thumb/13043_0575_thumb.jpg
577,286r,master/13043_0576.jpg,web/13043_0576_web.jpg,thumb/13043_0576_thumb.jpg
578,286v,master/13043_0577.jpg,web/13043_0577_web.jpg,thumb/13043_0577_thumb.jpg
579,287r,master/13043_0578.jpg,web/13043_0578_web.jpg,thumb/13043_0578_thumb.jpg
580,287v,master/13043_0579.jpg,web/13043_0579_web.jpg,thumb/13043_0579_thumb.jpg
581,288r,master/13043_0580.jpg,web/13043_0580_web.jpg,thumb/13043_0580_thumb.jpg
582,288v,master/13043_0581.jpg,web/13043_0581_web.jpg,thumb/13043_0581_thumb.jpg
583,289r,master/13043_0582.jpg,web/13043_0582_web.jpg,thumb/13043_0582_thumb.jpg
584,289v,master/13043_0583.jpg,web/13043_0583_web.jpg,thumb/13043_0583_thumb.jpg
585,290r,master/13043_0584.jpg,web/13043_0584_web.jpg,thumb/13043_0584_thumb.jpg
586,290v,master/13043_0585.jpg,web/13043_0585_web.jpg,thumb/13043_0585_thumb.jpg
587,291r,master/13043_0586.jpg,web/13043_0586_web.jpg,thumb/13043_0586_thumb.jpg
588,291v,master/13043_0587.jpg,web/13043_0587_web.jpg,thumb/13043_0587_thumb.jpg
589,292r,master/13043_0588.jpg,web/13043_0588_web.jpg,thumb/13043_0588_thumb.jpg
590,292v,master/13043_0589.jpg,web/13043_0589_web.jpg,thumb/13043_0589_thumb.jpg
591,293r,master/13043_0590.jpg,web/13043_0590_web.jpg,thumb/13043_0590_thumb.jpg
592,293v,master/13043_0591.jpg,web/13043_0591_web.jpg,thumb/13043_0591_thumb.jpg
593,294r,master/13043_0592.jpg,web/13043_0592_web.jpg,thumb/13043_0592_thumb.jpg
594,294v,master/13043_0593.jpg,web/13043_0593_web.jpg,thumb/13043_0593_thumb.jpg
595,295r,master/13043_0594.jpg,web/13043_0594_web.jpg,thumb/13043_0594_thumb.jpg
596,295v,master/13043_0595.jpg,web/13043_0595_web.jpg,thumb/13043_0595_thumb.jpg
597,296r,master/13043_0596.jpg,web/13043_0596_web.jpg,thumb/13043_0596_thumb.jpg
598,296v,master/13043_0597.jpg,web/13043_0597_web.jpg,thumb/13043_0597_thumb.jpg
599,297r,master/13043_0598.jpg,web/13043_0598_web.jpg,thumb/13043_0598_thumb.jpg
600,297v,master/13043_0599.jpg,web/13043_0599_web.jpg,thumb/13043_0599_thumb.jpg
601,298r,master/13043_0600.jpg,web/13043_0600_web.jpg,thumb/13043_0600_thumb.jpg
602,298v,master/13043_0601.jpg,web/13043_0601_web.jpg,thumb/13043_0601_thumb.jpg
603,299r,master/13043_0602.jpg,web/13043_0602_web.jpg,thumb/13043_0602_thumb.jpg
604,299v,master/13043_0603.jpg,web/13043_0603_web.jpg,thumb/13043_0603_thumb.jpg
605,300r,master/13043_0604.jpg,web/13043_0604_web.jpg,thumb/13043_0604_thumb.jpg
606,300v,master/13043_0605.jpg,web/13043_0605_web.jpg,thumb/13043_0605_thumb.jpg
607,301r,master/13043_0606.jpg,web/13043_0606_web.jpg,thumb/13043_0606_thumb.jpg
608,301v,master/13043_0607.jpg,web/13043_0607_web.jpg,thumb/13043_0607_thumb.jpg
609,302r,master/13043_0608.jpg,web/13043_0608_web.jpg,thumb/13043_0608_thumb.jpg
610,302v,master/13043_0609.jpg,web/13043_0609_web.jpg,thumb/13043_0609_thumb.jpg
611,303r,master/13043_0610.jpg,web/13043_0610_web.jpg,thumb/13043_0610_thumb.jpg
612,303v,master/13043_0611.jpg,web/13043_0611_web.jpg,thumb/13043_0611_thumb.jpg
613,304r,master/13043_0612.jpg,web/13043_0612_web.jpg,thumb/13043_0612_thumb.jpg
614,304v,master/13043_0613.jpg,web/13043_0613_web.jpg,thumb/13043_0613_thumb.jpg
615,305r,master/13043_0614.jpg,web/13043_0614_web.jpg,thumb/13043_0614_thumb.jpg
616,305v,master/13043_0615.jpg,web/13043_0615_web.jpg,thumb/13043_0615_thumb.jpg
617,306r,master/13043_0616.jpg,web/13043_0616_web.jpg,thumb/13043_0616_thumb.jpg
618,306v,master/13043_0617.jpg,web/13043_0617_web.jpg,thumb/13043_0617_thumb.jpg
619,307r,master/13043_0618.jpg,web/13043_0618_web.jpg,thumb/13043_0618_thumb.jpg
620,307v,master/13043_0619.jpg,web/13043_0619_web.jpg,thumb/13043_0619_thumb.jpg
621,308r,master/13043_0620.jpg,web/13043_0620_web.jpg,thumb/13043_0620_thumb.jpg
622,308v,master/13043_0621.jpg,web/13043_0621_web.jpg,thumb/13043_0621_thumb.jpg
623,309r,master/13043_0622.jpg,web/13043_0622_web.jpg,thumb/13043_0622_thumb.jpg
624,309v,master/13043_0623.jpg,web/13043_0623_web.jpg,thumb/13043_0623_thumb.jpg
625,310r,master/13043_0624.jpg,web/13043_0624_web.jpg,thumb/13043_0624_thumb.jpg
626,310v,master/13043_0625.jpg,web/13043_0625_web.jpg,thumb/13043_0625_thumb.jpg
627,311r,master/13043_0626.jpg,web/13043_0626_web.jpg,thumb/13043_0626_thumb.jpg
628,311v,master/13043_0627.jpg,web/13043_0627_web.jpg,thumb/13043_0627_thumb.jpg
629,312r,master/13043_0628.jpg,web/13043_0628_web.jpg,thumb/13043_0628_thumb.jpg
630,312v,master/13043_0629.jpg,web/13043_0629_web.jpg,thumb/13043_0629_thumb.jpg
631,313r,master/13043_0630.jpg,web/13043_0630_web.jpg,thumb/13043_0630_thumb.jpg
632,313v,master/13043_0631.jpg,web/13043_0631_web.jpg,thumb/13043_0631_thumb.jpg
633,314r,master/13043_0632.jpg,web/13043_0632_web.jpg,thumb/13043_0632_thumb.jpg
634,314v,master/13043_0633.jpg,web/13043_0633_web.jpg,thumb/13043_0633_thumb.jpg
635,315r,master/13043_0634.jpg,web/13043_0634_web.jpg,thumb/13043_0634_thumb.jpg
636,315v,master/13043_0635.jpg,web/13043_0635_web.jpg,thumb/13043_0635_thumb.jpg
637,316r,master/13043_0636.jpg,web/13043_0636_web.jpg,thumb/13043_0636_thumb.jpg
638,316v,master/13043_0637.jpg,web/13043_0637_web.jpg,thumb/13043_0637_thumb.jpg
639,317r,master/13043_0638.jpg,web/13043_0638_web.jpg,thumb/13043_0638_thumb.jpg
640,317v,master/13043_0639.jpg,web/13043_0639_web.jpg,thumb/13043_0639_thumb.jpg
641,318r,master/13043_0640.jpg,web/13043_0640_web.jpg,thumb/13043_0640_thumb.jpg
642,318v,master/13043_0641.jpg,web/13043_0641_web.jpg,thumb/13043_0641_thumb.jpg
643,319r,master/13043_0642.jpg,web/13043_0642_web.jpg,thumb/13043_0642_thumb.jpg
644,319v,master/13043_0643.jpg,web/13043_0643_web.jpg,thumb/13043_0643_thumb.jpg
645,320r,master/13043_0644.jpg,web/13043_0644_web.jpg,thumb/13043_0644_thumb.jpg
646,320v,master/13043_0645.jpg,web/13043_0645_web.jpg,thumb/13043_0645_thumb.jpg
647,321r,master/13043_0646.jpg,web/13043_0646_web.jpg,thumb/13043_0646_thumb.jpg
648,321v,master/13043_0647.jpg,web/13043_0647_web.jpg,thumb/13043_0647_thumb.jpg
649,i-r,master/13043_0648.jpg,web/13043_0648_web.jpg,thumb/13043_0648_thumb.jpg
650,i-v,master/13043_0649.jpg,web/13043_0649_web.jpg,thumb/13043_0649_thumb.jpg
651,ii-r,master/13043_0650.jpg,web/13043_0650_web.jpg,thumb/13043_0650_thumb.jpg
652,ii-v,master/13043_0651.jpg,web/13043_0651_web.jpg,thumb/13043_0651_thumb.jpg
653,back-i,master/13043_0652.jpg,web/13043_0652_web.jpg,thumb/13043_0652_thumb.jpg
654,back,master/13043_0653.jpg,web/13043_0653_web.jpg,thumb/13043_0653_thumb.jpg
655,spine,master/13043_0654.jpg,web/13043_0654_web.jpg,thumb/13043_0654_thumb.jpg
