postion,page_no,archival_tiff,web_jpeg,thumbnail_jpeg
547,253r =256r,master/0306_0546.tif,web/0306_0546_web.jpg,thumb/0306_0546_thumb.jpg
548,253v =256v,master/0306_0547.tif,web/0306_0547_web.jpg,thumb/0306_0547_thumb.jpg
549,254r =257r,master/0306_0548.tif,web/0306_0548_web.jpg,thumb/0306_0548_thumb.jpg
550,254v =257v,master/0306_0549.tif,web/0306_0549_web.jpg,thumb/0306_0549_thumb.jpg
551,255r =258r,master/0306_0550.tif,web/0306_0550_web.jpg,thumb/0306_0550_thumb.jpg
552,255v =258v,master/0306_0551.tif,web/0306_0551_web.jpg,thumb/0306_0551_thumb.jpg
553,260r =259r,master/0306_0552.tif,web/0306_0552_web.jpg,thumb/0306_0552_thumb.jpg
554,260v =259v,master/0306_0553.tif,web/0306_0553_web.jpg,thumb/0306_0553_thumb.jpg
555,261r =260r,master/0306_0554.tif,web/0306_0554_web.jpg,thumb/0306_0554_thumb.jpg
556,261v =260v,master/0306_0555.tif,web/0306_0555_web.jpg,thumb/0306_0555_thumb.jpg
557,262r =261r,master/0306_0556.tif,web/0306_0556_web.jpg,thumb/0306_0556_thumb.jpg
558,262v =261v,master/0306_0557.tif,web/0306_0557_web.jpg,thumb/0306_0557_thumb.jpg
559,263r =262r,master/0306_0558.tif,web/0306_0558_web.jpg,thumb/0306_0558_thumb.jpg
560,263v =262v,master/0306_0559.tif,web/0306_0559_web.jpg,thumb/0306_0559_thumb.jpg
561,264r =263r,master/0306_0560.tif,web/0306_0560_web.jpg,thumb/0306_0560_thumb.jpg
562,264v =263v,master/0306_0561.tif,web/0306_0561_web.jpg,thumb/0306_0561_thumb.jpg
563,265r =264r,master/0306_0562.tif,web/0306_0562_web.jpg,thumb/0306_0562_thumb.jpg
564,265v =264v,master/0306_0563.tif,web/0306_0563_web.jpg,thumb/0306_0563_thumb.jpg
565,266r =265r,master/0306_0564.tif,web/0306_0564_web.jpg,thumb/0306_0564_thumb.jpg
566,266v =265v,master/0306_0565.tif,web/0306_0565_web.jpg,thumb/0306_0565_thumb.jpg
567,267r =266r,master/0306_0566.tif,web/0306_0566_web.jpg,thumb/0306_0566_thumb.jpg
568,267v =266v,master/0306_0567.tif,web/0306_0567_web.jpg,thumb/0306_0567_thumb.jpg
569,268r =267r,master/0306_0568.tif,web/0306_0568_web.jpg,thumb/0306_0568_thumb.jpg
570,268v =267v,master/0306_0569.tif,web/0306_0569_web.jpg,thumb/0306_0569_thumb.jpg
571,269r =268r,master/0306_0570.tif,web/0306_0570_web.jpg,thumb/0306_0570_thumb.jpg
572,269v =268v,master/0306_0571.tif,web/0306_0571_web.jpg,thumb/0306_0571_thumb.jpg
573,270r =269r,master/0306_0572.tif,web/0306_0572_web.jpg,thumb/0306_0572_thumb.jpg
574,270v =269v,master/0306_0573.tif,web/0306_0573_web.jpg,thumb/0306_0573_thumb.jpg
575,271r =270r,master/0306_0574.tif,web/0306_0574_web.jpg,thumb/0306_0574_thumb.jpg
576,271v =270v,master/0306_0575.tif,web/0306_0575_web.jpg,thumb/0306_0575_thumb.jpg
577,272r =271r,master/0306_0576.tif,web/0306_0576_web.jpg,thumb/0306_0576_thumb.jpg
578,272v =271v,master/0306_0577.tif,web/0306_0577_web.jpg,thumb/0306_0577_thumb.jpg
579,273r =272r,master/0306_0578.tif,web/0306_0578_web.jpg,thumb/0306_0578_thumb.jpg
580,273v =272v,master/0306_0579.tif,web/0306_0579_web.jpg,thumb/0306_0579_thumb.jpg
581,274r =273r,master/0306_0580.tif,web/0306_0580_web.jpg,thumb/0306_0580_thumb.jpg
582,274v =273v,master/0306_0581.tif,web/0306_0581_web.jpg,thumb/0306_0581_thumb.jpg
583,275r =274r,master/0306_0582.tif,web/0306_0582_web.jpg,thumb/0306_0582_thumb.jpg
584,275v =274v,master/0306_0583.tif,web/0306_0583_web.jpg,thumb/0306_0583_thumb.jpg
585,276r =275r,master/0306_0584.tif,web/0306_0584_web.jpg,thumb/0306_0584_thumb.jpg
586,276v =275v,master/0306_0585.tif,web/0306_0585_web.jpg,thumb/0306_0585_thumb.jpg
587,277r =276r,master/0306_0586.tif,web/0306_0586_web.jpg,thumb/0306_0586_thumb.jpg
588,277v =276v,master/0306_0587.tif,web/0306_0587_web.jpg,thumb/0306_0587_thumb.jpg
589,278r =277r,master/0306_0588.tif,web/0306_0588_web.jpg,thumb/0306_0588_thumb.jpg
590,278v =277v,master/0306_0589.tif,web/0306_0589_web.jpg,thumb/0306_0589_thumb.jpg
591,279r =278r,master/0306_0590.tif,web/0306_0590_web.jpg,thumb/0306_0590_thumb.jpg
592,279v =278v,master/0306_0591.tif,web/0306_0591_web.jpg,thumb/0306_0591_thumb.jpg
593,280r =279r,master/0306_0592.tif,web/0306_0592_web.jpg,thumb/0306_0592_thumb.jpg
594,280v =279v,master/0306_0593.tif,web/0306_0593_web.jpg,thumb/0306_0593_thumb.jpg
595,280r,master/0306_0594.tif,web/0306_0594_web.jpg,thumb/0306_0594_thumb.jpg
596,280v,master/0306_0595.tif,web/0306_0595_web.jpg,thumb/0306_0595_thumb.jpg
597,281r,master/0306_0596.tif,web/0306_0596_web.jpg,thumb/0306_0596_thumb.jpg
598,281v,master/0306_0597.tif,web/0306_0597_web.jpg,thumb/0306_0597_thumb.jpg
599,282r,master/0306_0598.tif,web/0306_0598_web.jpg,thumb/0306_0598_thumb.jpg
600,282v,master/0306_0599.tif,web/0306_0599_web.jpg,thumb/0306_0599_thumb.jpg
601,283r,master/0306_0600.tif,web/0306_0600_web.jpg,thumb/0306_0600_thumb.jpg
602,283v,master/0306_0601.tif,web/0306_0601_web.jpg,thumb/0306_0601_thumb.jpg
603,284r,master/0306_0602.tif,web/0306_0602_web.jpg,thumb/0306_0602_thumb.jpg
604,284v,master/0306_0603.tif,web/0306_0603_web.jpg,thumb/0306_0603_thumb.jpg
605,285r,master/0306_0604.tif,web/0306_0604_web.jpg,thumb/0306_0604_thumb.jpg
606,285v,master/0306_0605.tif,web/0306_0605_web.jpg,thumb/0306_0605_thumb.jpg
607,286r,master/0306_0606.tif,web/0306_0606_web.jpg,thumb/0306_0606_thumb.jpg
608,286v,master/0306_0607.tif,web/0306_0607_web.jpg,thumb/0306_0607_thumb.jpg
609,287r,master/0306_0608.tif,web/0306_0608_web.jpg,thumb/0306_0608_thumb.jpg
610,287v,master/0306_0609.tif,web/0306_0609_web.jpg,thumb/0306_0609_thumb.jpg
611,288r,master/0306_0610.tif,web/0306_0610_web.jpg,thumb/0306_0610_thumb.jpg
612,288v,master/0306_0611.tif,web/0306_0611_web.jpg,thumb/0306_0611_thumb.jpg
613,289r,master/0306_0612.tif,web/0306_0612_web.jpg,thumb/0306_0612_thumb.jpg
614,289v,master/0306_0613.tif,web/0306_0613_web.jpg,thumb/0306_0613_thumb.jpg
615,290r,master/0306_0614.tif,web/0306_0614_web.jpg,thumb/0306_0614_thumb.jpg
616,290v,master/0306_0615.tif,web/0306_0615_web.jpg,thumb/0306_0615_thumb.jpg
617,291r,master/0306_0616.tif,web/0306_0616_web.jpg,thumb/0306_0616_thumb.jpg
618,291v,master/0306_0617.tif,web/0306_0617_web.jpg,thumb/0306_0617_thumb.jpg
619,292r,master/0306_0618.tif,web/0306_0618_web.jpg,thumb/0306_0618_thumb.jpg
620,292v,master/0306_0619.tif,web/0306_0619_web.jpg,thumb/0306_0619_thumb.jpg
621,293r,master/0306_0620.tif,web/0306_0620_web.jpg,thumb/0306_0620_thumb.jpg
622,293v,master/0306_0621.tif,web/0306_0621_web.jpg,thumb/0306_0621_thumb.jpg
623,294r,master/0306_0622.tif,web/0306_0622_web.jpg,thumb/0306_0622_thumb.jpg
624,294v,master/0306_0623.tif,web/0306_0623_web.jpg,thumb/0306_0623_thumb.jpg
625,295r,master/0306_0624.tif,web/0306_0624_web.jpg,thumb/0306_0624_thumb.jpg
626,295v,master/0306_0625.tif,web/0306_0625_web.jpg,thumb/0306_0625_thumb.jpg
627,296r,master/0306_0626.tif,web/0306_0626_web.jpg,thumb/0306_0626_thumb.jpg
628,296v,master/0306_0627.tif,web/0306_0627_web.jpg,thumb/0306_0627_thumb.jpg
629,297r,master/0306_0628.tif,web/0306_0628_web.jpg,thumb/0306_0628_thumb.jpg
630,297v,master/0306_0629.tif,web/0306_0629_web.jpg,thumb/0306_0629_thumb.jpg
631,298r,master/0306_0630.tif,web/0306_0630_web.jpg,thumb/0306_0630_thumb.jpg
632,298v,master/0306_0631.tif,web/0306_0631_web.jpg,thumb/0306_0631_thumb.jpg
633,299r,master/0306_0632.tif,web/0306_0632_web.jpg,thumb/0306_0632_thumb.jpg
634,299v,master/0306_0633.tif,web/0306_0633_web.jpg,thumb/0306_0633_thumb.jpg
635,300r,master/0306_0634.tif,web/0306_0634_web.jpg,thumb/0306_0634_thumb.jpg
636,300v,master/0306_0635.tif,web/0306_0635_web.jpg,thumb/0306_0635_thumb.jpg
637,301r,master/0306_0636.tif,web/0306_0636_web.jpg,thumb/0306_0636_thumb.jpg
638,301v,master/0306_0637.tif,web/0306_0637_web.jpg,thumb/0306_0637_thumb.jpg
639,302r,master/0306_0638.tif,web/0306_0638_web.jpg,thumb/0306_0638_thumb.jpg
640,302v,master/0306_0639.tif,web/0306_0639_web.jpg,thumb/0306_0639_thumb.jpg
641,303r,master/0306_0640.tif,web/0306_0640_web.jpg,thumb/0306_0640_thumb.jpg
642,303v,master/0306_0641.tif,web/0306_0641_web.jpg,thumb/0306_0641_thumb.jpg
643,304r,master/0306_0642.tif,web/0306_0642_web.jpg,thumb/0306_0642_thumb.jpg
644,304v,master/0306_0643.tif,web/0306_0643_web.jpg,thumb/0306_0643_thumb.jpg
645,305r,master/0306_0644.tif,web/0306_0644_web.jpg,thumb/0306_0644_thumb.jpg
646,305v,master/0306_0645.tif,web/0306_0645_web.jpg,thumb/0306_0645_thumb.jpg
647,306r,master/0306_0646.tif,web/0306_0646_web.jpg,thumb/0306_0646_thumb.jpg
648,306v,master/0306_0647.tif,web/0306_0647_web.jpg,thumb/0306_0647_thumb.jpg
649,307r,master/0306_0648.tif,web/0306_0648_web.jpg,thumb/0306_0648_thumb.jpg
650,Unlabeled,master/0306_0649.tif,web/0306_0649_web.jpg,thumb/0306_0649_thumb.jpg
651,Unlabeled,master/0306_0650.tif,web/0306_0650_web.jpg,thumb/0306_0650_thumb.jpg
652,Unlabeled,master/0306_0651.tif,web/0306_0651_web.jpg,thumb/0306_0651_thumb.jpg
653,Unlabeled,master/0306_0652.tif,web/0306_0652_web.jpg,thumb/0306_0652_thumb.jpg
654,Unlabeled,master/0306_0653.tif,web/0306_0653_web.jpg,thumb/0306_0653_thumb.jpg
655,Unlabeled,master/0306_0654.tif,web/0306_0654_web.jpg,thumb/0306_0654_thumb.jpg
656,310v,master/0306_0655.tif,web/0306_0655_web.jpg,thumb/0306_0655_thumb.jpg
657,311r,master/0306_0656.tif,web/0306_0656_web.jpg,thumb/0306_0656_thumb.jpg
658,311v,master/0306_0657.tif,web/0306_0657_web.jpg,thumb/0306_0657_thumb.jpg
659,Inside back cover,master/0306_0658.tif,web/0306_0658_web.jpg,thumb/0306_0658_thumb.jpg
660,Back cover,master/0306_0659.tif,web/0306_0659_web.jpg,thumb/0306_0659_thumb.jpg
661,Spine,master/0306_0660.tif,web/0306_0660_web.jpg,thumb/0306_0660_thumb.jpg
