postion,page_no,archival_tiff,web_jpeg,thumbnail_jpeg
581,286r,master/2529_0580.tif,web/2529_0580_web.jpg,thumb/2529_0580_thumb.jpg
582,286v,master/2529_0581.tif,web/2529_0581_web.jpg,thumb/2529_0581_thumb.jpg
583,287r,master/2529_0582.tif,web/2529_0582_web.jpg,thumb/2529_0582_thumb.jpg
584,287v,master/2529_0583.tif,web/2529_0583_web.jpg,thumb/2529_0583_thumb.jpg
585,288r,master/2529_0584.tif,web/2529_0584_web.jpg,thumb/2529_0584_thumb.jpg
586,288v,master/2529_0585.tif,web/2529_0585_web.jpg,thumb/2529_0585_thumb.jpg
587,289r,master/2529_0586.tif,web/2529_0586_web.jpg,thumb/2529_0586_thumb.jpg
588,289v,master/2529_0587.tif,web/2529_0587_web.jpg,thumb/2529_0587_thumb.jpg
589,290r,master/2529_0588.tif,web/2529_0588_web.jpg,thumb/2529_0588_thumb.jpg
590,290v,master/2529_0589.tif,web/2529_0589_web.jpg,thumb/2529_0589_thumb.jpg
591,291r,master/2529_0590.tif,web/2529_0590_web.jpg,thumb/2529_0590_thumb.jpg
592,291v,master/2529_0591.tif,web/2529_0591_web.jpg,thumb/2529_0591_thumb.jpg
593,292r,master/2529_0592.tif,web/2529_0592_web.jpg,thumb/2529_0592_thumb.jpg
594,292v,master/2529_0593.tif,web/2529_0593_web.jpg,thumb/2529_0593_thumb.jpg
595,293r,master/2529_0594.tif,web/2529_0594_web.jpg,thumb/2529_0594_thumb.jpg
596,293v,master/2529_0595.tif,web/2529_0595_web.jpg,thumb/2529_0595_thumb.jpg
597,294r,master/2529_0596.tif,web/2529_0596_web.jpg,thumb/2529_0596_thumb.jpg
598,294v,master/2529_0597.tif,web/2529_0597_web.jpg,thumb/2529_0597_thumb.jpg
599,295r,master/2529_0598.tif,web/2529_0598_web.jpg,thumb/2529_0598_thumb.jpg
600,295v,master/2529_0599.tif,web/2529_0599_web.jpg,thumb/2529_0599_thumb.jpg
601,296r,master/2529_0600.tif,web/2529_0600_web.jpg,thumb/2529_0600_thumb.jpg
602,296v,master/2529_0601.tif,web/2529_0601_web.jpg,thumb/2529_0601_thumb.jpg
603,297r,master/2529_0602.tif,web/2529_0602_web.jpg,thumb/2529_0602_thumb.jpg
604,297v,master/2529_0603.tif,web/2529_0603_web.jpg,thumb/2529_0603_thumb.jpg
605,298r,master/2529_0604.tif,web/2529_0604_web.jpg,thumb/2529_0604_thumb.jpg
606,298v,master/2529_0605.tif,web/2529_0605_web.jpg,thumb/2529_0605_thumb.jpg
607,299r,master/2529_0606.tif,web/2529_0606_web.jpg,thumb/2529_0606_thumb.jpg
608,299v,master/2529_0607.tif,web/2529_0607_web.jpg,thumb/2529_0607_thumb.jpg
609,300r,master/2529_0608.tif,web/2529_0608_web.jpg,thumb/2529_0608_thumb.jpg
610,300v,master/2529_0609.tif,web/2529_0609_web.jpg,thumb/2529_0609_thumb.jpg
611,301r,master/2529_0610.tif,web/2529_0610_web.jpg,thumb/2529_0610_thumb.jpg
612,301v,master/2529_0611.tif,web/2529_0611_web.jpg,thumb/2529_0611_thumb.jpg
613,302r,master/2529_0612.tif,web/2529_0612_web.jpg,thumb/2529_0612_thumb.jpg
614,302v,master/2529_0613.tif,web/2529_0613_web.jpg,thumb/2529_0613_thumb.jpg
615,303r,master/2529_0614.tif,web/2529_0614_web.jpg,thumb/2529_0614_thumb.jpg
616,303v,master/2529_0615.tif,web/2529_0615_web.jpg,thumb/2529_0615_thumb.jpg
617,304r,master/2529_0616.tif,web/2529_0616_web.jpg,thumb/2529_0616_thumb.jpg
618,304v,master/2529_0617.tif,web/2529_0617_web.jpg,thumb/2529_0617_thumb.jpg
619,305r,master/2529_0618.tif,web/2529_0618_web.jpg,thumb/2529_0618_thumb.jpg
620,305v,master/2529_0619.tif,web/2529_0619_web.jpg,thumb/2529_0619_thumb.jpg
621,306r,master/2529_0620.tif,web/2529_0620_web.jpg,thumb/2529_0620_thumb.jpg
622,306v,master/2529_0621.tif,web/2529_0621_web.jpg,thumb/2529_0621_thumb.jpg
623,307r,master/2529_0622.tif,web/2529_0622_web.jpg,thumb/2529_0622_thumb.jpg
624,307v,master/2529_0623.tif,web/2529_0623_web.jpg,thumb/2529_0623_thumb.jpg
625,308r,master/2529_0624.tif,web/2529_0624_web.jpg,thumb/2529_0624_thumb.jpg
626,308v,master/2529_0625.tif,web/2529_0625_web.jpg,thumb/2529_0625_thumb.jpg
627,309r,master/2529_0626.tif,web/2529_0626_web.jpg,thumb/2529_0626_thumb.jpg
628,309v,master/2529_0627.tif,web/2529_0627_web.jpg,thumb/2529_0627_thumb.jpg
629,310r,master/2529_0628.tif,web/2529_0628_web.jpg,thumb/2529_0628_thumb.jpg
630,310v,master/2529_0629.tif,web/2529_0629_web.jpg,thumb/2529_0629_thumb.jpg
631,311r,master/2529_0630.tif,web/2529_0630_web.jpg,thumb/2529_0630_thumb.jpg
632,311v,master/2529_0631.tif,web/2529_0631_web.jpg,thumb/2529_0631_thumb.jpg
633,312r,master/2529_0632.tif,web/2529_0632_web.jpg,thumb/2529_0632_thumb.jpg
634,312v,master/2529_0633.tif,web/2529_0633_web.jpg,thumb/2529_0633_thumb.jpg
635,313r,master/2529_0634.tif,web/2529_0634_web.jpg,thumb/2529_0634_thumb.jpg
636,313v,master/2529_0635.tif,web/2529_0635_web.jpg,thumb/2529_0635_thumb.jpg
637,314r,master/2529_0636.tif,web/2529_0636_web.jpg,thumb/2529_0636_thumb.jpg
638,314v,master/2529_0637.tif,web/2529_0637_web.jpg,thumb/2529_0637_thumb.jpg
639,315r,master/2529_0638.tif,web/2529_0638_web.jpg,thumb/2529_0638_thumb.jpg
640,315v,master/2529_0639.tif,web/2529_0639_web.jpg,thumb/2529_0639_thumb.jpg
641,316r,master/2529_0640.tif,web/2529_0640_web.jpg,thumb/2529_0640_thumb.jpg
642,316v,master/2529_0641.tif,web/2529_0641_web.jpg,thumb/2529_0641_thumb.jpg
643,317r,master/2529_0642.tif,web/2529_0642_web.jpg,thumb/2529_0642_thumb.jpg
644,317v,master/2529_0643.tif,web/2529_0643_web.jpg,thumb/2529_0643_thumb.jpg
645,318r,master/2529_0644.tif,web/2529_0644_web.jpg,thumb/2529_0644_thumb.jpg
646,318v,master/2529_0645.tif,web/2529_0645_web.jpg,thumb/2529_0645_thumb.jpg
647,319r,master/2529_0646.tif,web/2529_0646_web.jpg,thumb/2529_0646_thumb.jpg
648,319v,master/2529_0647.tif,web/2529_0647_web.jpg,thumb/2529_0647_thumb.jpg
649,320r,master/2529_0648.tif,web/2529_0648_web.jpg,thumb/2529_0648_thumb.jpg
650,320v,master/2529_0649.tif,web/2529_0649_web.jpg,thumb/2529_0649_thumb.jpg
651,321r,master/2529_0650.tif,web/2529_0650_web.jpg,thumb/2529_0650_thumb.jpg
652,321v,master/2529_0651.tif,web/2529_0651_web.jpg,thumb/2529_0651_thumb.jpg
653,322r,master/2529_0652.tif,web/2529_0652_web.jpg,thumb/2529_0652_thumb.jpg
654,322v,master/2529_0653.tif,web/2529_0653_web.jpg,thumb/2529_0653_thumb.jpg
655,323r,master/2529_0654.tif,web/2529_0654_web.jpg,thumb/2529_0654_thumb.jpg
656,323v,master/2529_0655.tif,web/2529_0655_web.jpg,thumb/2529_0655_thumb.jpg
657,324r,master/2529_0656.tif,web/2529_0656_web.jpg,thumb/2529_0656_thumb.jpg
658,324v,master/2529_0657.tif,web/2529_0657_web.jpg,thumb/2529_0657_thumb.jpg
659,325r,master/2529_0658.tif,web/2529_0658_web.jpg,thumb/2529_0658_thumb.jpg
660,325v,master/2529_0659.tif,web/2529_0659_web.jpg,thumb/2529_0659_thumb.jpg
661,326r,master/2529_0660.tif,web/2529_0660_web.jpg,thumb/2529_0660_thumb.jpg
662,326v,master/2529_0661.tif,web/2529_0661_web.jpg,thumb/2529_0661_thumb.jpg
663,327r,master/2529_0662.tif,web/2529_0662_web.jpg,thumb/2529_0662_thumb.jpg
664,327v,master/2529_0663.tif,web/2529_0663_web.jpg,thumb/2529_0663_thumb.jpg
665,328r,master/2529_0664.tif,web/2529_0664_web.jpg,thumb/2529_0664_thumb.jpg
666,328v,master/2529_0665.tif,web/2529_0665_web.jpg,thumb/2529_0665_thumb.jpg
667,329r,master/2529_0666.tif,web/2529_0666_web.jpg,thumb/2529_0666_thumb.jpg
668,329v,master/2529_0667.tif,web/2529_0667_web.jpg,thumb/2529_0667_thumb.jpg
669,330r,master/2529_0668.tif,web/2529_0668_web.jpg,thumb/2529_0668_thumb.jpg
670,330v,master/2529_0669.tif,web/2529_0669_web.jpg,thumb/2529_0669_thumb.jpg
671,331r,master/2529_0670.tif,web/2529_0670_web.jpg,thumb/2529_0670_thumb.jpg
672,331v,master/2529_0671.tif,web/2529_0671_web.jpg,thumb/2529_0671_thumb.jpg
673,332r,master/2529_0672.tif,web/2529_0672_web.jpg,thumb/2529_0672_thumb.jpg
674,332v,master/2529_0673.tif,web/2529_0673_web.jpg,thumb/2529_0673_thumb.jpg
675,333r,master/2529_0674.tif,web/2529_0674_web.jpg,thumb/2529_0674_thumb.jpg
676,333v,master/2529_0675.tif,web/2529_0675_web.jpg,thumb/2529_0675_thumb.jpg
677,334r,master/2529_0676.tif,web/2529_0676_web.jpg,thumb/2529_0676_thumb.jpg
678,334v,master/2529_0677.tif,web/2529_0677_web.jpg,thumb/2529_0677_thumb.jpg
679,335r,master/2529_0678.tif,web/2529_0678_web.jpg,thumb/2529_0678_thumb.jpg
680,335v,master/2529_0679.tif,web/2529_0679_web.jpg,thumb/2529_0679_thumb.jpg
681,336r,master/2529_0680.tif,web/2529_0680_web.jpg,thumb/2529_0680_thumb.jpg
682,336v,master/2529_0681.tif,web/2529_0681_web.jpg,thumb/2529_0681_thumb.jpg
683,337r,master/2529_0682.tif,web/2529_0682_web.jpg,thumb/2529_0682_thumb.jpg
684,337v,master/2529_0683.tif,web/2529_0683_web.jpg,thumb/2529_0683_thumb.jpg
685,338r,master/2529_0684.tif,web/2529_0684_web.jpg,thumb/2529_0684_thumb.jpg
686,338v,master/2529_0685.tif,web/2529_0685_web.jpg,thumb/2529_0685_thumb.jpg
687,339r,master/2529_0686.tif,web/2529_0686_web.jpg,thumb/2529_0686_thumb.jpg
688,339v,master/2529_0687.tif,web/2529_0687_web.jpg,thumb/2529_0687_thumb.jpg
689,340r,master/2529_0688.tif,web/2529_0688_web.jpg,thumb/2529_0688_thumb.jpg
690,340v,master/2529_0689.tif,web/2529_0689_web.jpg,thumb/2529_0689_thumb.jpg
691,341r,master/2529_0690.tif,web/2529_0690_web.jpg,thumb/2529_0690_thumb.jpg
692,341v,master/2529_0691.tif,web/2529_0691_web.jpg,thumb/2529_0691_thumb.jpg
693,342r,master/2529_0692.tif,web/2529_0692_web.jpg,thumb/2529_0692_thumb.jpg
694,342v,master/2529_0693.tif,web/2529_0693_web.jpg,thumb/2529_0693_thumb.jpg
695,343r,master/2529_0694.tif,web/2529_0694_web.jpg,thumb/2529_0694_thumb.jpg
696,343v,master/2529_0695.tif,web/2529_0695_web.jpg,thumb/2529_0695_thumb.jpg
697,344r,master/2529_0696.tif,web/2529_0696_web.jpg,thumb/2529_0696_thumb.jpg
698,344v,master/2529_0697.tif,web/2529_0697_web.jpg,thumb/2529_0697_thumb.jpg
699,345r,master/2529_0698.tif,web/2529_0698_web.jpg,thumb/2529_0698_thumb.jpg
700,345v,master/2529_0699.tif,web/2529_0699_web.jpg,thumb/2529_0699_thumb.jpg
701,346r,master/2529_0700.tif,web/2529_0700_web.jpg,thumb/2529_0700_thumb.jpg
702,346v,master/2529_0701.tif,web/2529_0701_web.jpg,thumb/2529_0701_thumb.jpg
703,347r,master/2529_0702.tif,web/2529_0702_web.jpg,thumb/2529_0702_thumb.jpg
704,347v,master/2529_0703.tif,web/2529_0703_web.jpg,thumb/2529_0703_thumb.jpg
705,348r,master/2529_0704.tif,web/2529_0704_web.jpg,thumb/2529_0704_thumb.jpg
706,348v,master/2529_0705.tif,web/2529_0705_web.jpg,thumb/2529_0705_thumb.jpg
707,349r,master/2529_0706.tif,web/2529_0706_web.jpg,thumb/2529_0706_thumb.jpg
708,349v,master/2529_0707.tif,web/2529_0707_web.jpg,thumb/2529_0707_thumb.jpg
709,350r,master/2529_0708.tif,web/2529_0708_web.jpg,thumb/2529_0708_thumb.jpg
710,350v,master/2529_0709.tif,web/2529_0709_web.jpg,thumb/2529_0709_thumb.jpg
711,Flyleaf 1 recto,master/2529_0710.tif,web/2529_0710_web.jpg,thumb/2529_0710_thumb.jpg
712,Flyleaf 1 verso,master/2529_0711.tif,web/2529_0711_web.jpg,thumb/2529_0711_thumb.jpg
713,Inside back cover,master/2529_0712.tif,web/2529_0712_web.jpg,thumb/2529_0712_thumb.jpg
714,Back cover,master/2529_0713.tif,web/2529_0713_web.jpg,thumb/2529_0713_thumb.jpg
715,Spine,master/2529_0714.tif,web/2529_0714_web.jpg,thumb/2529_0714_thumb.jpg
