postion,page_no,archival_tiff,web_jpeg,thumbnail_jpeg
565,271r =272r,master/6714_0564.tif,web/6714_0564_web.jpg,thumb/6714_0564_thumb.jpg
566,271v =272v,master/6714_0565.tif,web/6714_0565_web.jpg,thumb/6714_0565_thumb.jpg
567,272r =273r,master/6714_0566.tif,web/6714_0566_web.jpg,thumb/6714_0566_thumb.jpg
568,272v =273v,master/6714_0567.tif,web/6714_0567_web.jpg,thumb/6714_0567_thumb.jpg
569,273r =274r,master/6714_0568.tif,web/6714_0568_web.jpg,thumb/6714_0568_thumb.jpg
570,273v =274v,master/6714_0569.tif,web/6714_0569_web.jpg,thumb/6714_0569_thumb.jpg
571,274r =275r,master/6714_0570.tif,web/6714_0570_web.jpg,thumb/6714_0570_thumb.jpg
572,274v =275v,master/6714_0571.tif,web/6714_0571_web.jpg,thumb/6714_0571_thumb.jpg
573,275r =276r,master/6714_0572.tif,web/6714_0572_web.jpg,thumb/6714_0572_thumb.jpg
574,275v =276v,master/6714_0573.tif,web/6714_0573_web.jpg,thumb/6714_0573_thumb.jpg
575,276r =277r,master/6714_0574.tif,web/6714_0574_web.jpg,thumb/6714_0574_thumb.jpg
576,276v =277v,master/6714_0575.tif,web/6714_0575_web.jpg,thumb/6714_0575_thumb.jpg
577,277r =278r,master/6714_0576.tif,web/6714_0576_web.jpg,thumb/6714_0576_thumb.jpg
578,277v =278v,master/6714_0577.tif,web/6714_0577_web.jpg,thumb/6714_0577_thumb.jpg
579,278r =279r,master/6714_0578.tif,web/6714_0578_web.jpg,thumb/6714_0578_thumb.jpg
580,278v =279v,master/6714_0579.tif,web/6714_0579_web.jpg,thumb/6714_0579_thumb.jpg
581,279r =280r,master/6714_0580.tif,web/6714_0580_web.jpg,thumb/6714_0580_thumb.jpg
582,279v =280v,master/6714_0581.tif,web/6714_0581_web.jpg,thumb/6714_0581_thumb.jpg
583,280r =281r,master/6714_0582.tif,web/6714_0582_web.jpg,thumb/6714_0582_thumb.jpg
584,280v =281v,master/6714_0583.tif,web/6714_0583_web.jpg,thumb/6714_0583_thumb.jpg
585,281r =282r,master/6714_0584.tif,web/6714_0584_web.jpg,thumb/6714_0584_thumb.jpg
586,281v =282v,master/6714_0585.tif,web/6714_0585_web.jpg,thumb/6714_0585_thumb.jpg
587,282r =283r,master/6714_0586.tif,web/6714_0586_web.jpg,thumb/6714_0586_thumb.jpg
588,282v =283v,master/6714_0587.tif,web/6714_0587_web.jpg,thumb/6714_0587_thumb.jpg
589,283r =284r,master/6714_0588.tif,web/6714_0588_web.jpg,thumb/6714_0588_thumb.jpg
590,283v =284v,master/6714_0589.tif,web/6714_0589_web.jpg,thumb/6714_0589_thumb.jpg
591,284r =285r,master/6714_0590.tif,web/6714_0590_web.jpg,thumb/6714_0590_thumb.jpg
592,284v =285v,master/6714_0591.tif,web/6714_0591_web.jpg,thumb/6714_0591_thumb.jpg
593,285r =286r,master/6714_0592.tif,web/6714_0592_web.jpg,thumb/6714_0592_thumb.jpg
594,285v =286v,master/6714_0593.tif,web/6714_0593_web.jpg,thumb/6714_0593_thumb.jpg
595,286r =287r,master/6714_0594.tif,web/6714_0594_web.jpg,thumb/6714_0594_thumb.jpg
596,286v =287v,master/6714_0595.tif,web/6714_0595_web.jpg,thumb/6714_0595_thumb.jpg
597,287r =288r,master/6714_0596.tif,web/6714_0596_web.jpg,thumb/6714_0596_thumb.jpg
598,287v =288v,master/6714_0597.tif,web/6714_0597_web.jpg,thumb/6714_0597_thumb.jpg
599,288r =289r,master/6714_0598.tif,web/6714_0598_web.jpg,thumb/6714_0598_thumb.jpg
600,288v =289v,master/6714_0599.tif,web/6714_0599_web.jpg,thumb/6714_0599_thumb.jpg
601,289r =290r,master/6714_0600.tif,web/6714_0600_web.jpg,thumb/6714_0600_thumb.jpg
602,289v =290v,master/6714_0601.tif,web/6714_0601_web.jpg,thumb/6714_0601_thumb.jpg
603,290r =291r,master/6714_0602.tif,web/6714_0602_web.jpg,thumb/6714_0602_thumb.jpg
604,290v =291v,master/6714_0603.tif,web/6714_0603_web.jpg,thumb/6714_0603_thumb.jpg
605,291r =292r,master/6714_0604.tif,web/6714_0604_web.jpg,thumb/6714_0604_thumb.jpg
606,291v =292v,master/6714_0605.tif,web/6714_0605_web.jpg,thumb/6714_0605_thumb.jpg
607,292r =293r,master/6714_0606.tif,web/6714_0606_web.jpg,thumb/6714_0606_thumb.jpg
608,292v =293v,master/6714_0607.tif,web/6714_0607_web.jpg,thumb/6714_0607_thumb.jpg
609,293r =294r,master/6714_0608.tif,web/6714_0608_web.jpg,thumb/6714_0608_thumb.jpg
610,293v =294v,master/6714_0609.tif,web/6714_0609_web.jpg,thumb/6714_0609_thumb.jpg
611,294r =295r,master/6714_0610.tif,web/6714_0610_web.jpg,thumb/6714_0610_thumb.jpg
612,294v =295v,master/6714_0611.tif,web/6714_0611_web.jpg,thumb/6714_0611_thumb.jpg
613,295r =296r,master/6714_0612.tif,web/6714_0612_web.jpg,thumb/6714_0612_thumb.jpg
614,295v =296v,master/6714_0613.tif,web/6714_0613_web.jpg,thumb/6714_0613_thumb.jpg
615,296r =297r,master/6714_0614.tif,web/6714_0614_web.jpg,thumb/6714_0614_thumb.jpg
616,296v =297v,master/6714_0615.tif,web/6714_0615_web.jpg,thumb/6714_0615_thumb.jpg
617,297r =298r,master/6714_0616.tif,web/6714_0616_web.jpg,thumb/6714_0616_thumb.jpg
618,Unlabeled,master/6714_0617.tif,web/6714_0617_web.jpg,thumb/6714_0617_thumb.jpg
619,Unlabeled,master/6714_0618.tif,web/6714_0618_web.jpg,thumb/6714_0618_thumb.jpg
620,Unlabeled,master/6714_0619.tif,web/6714_0619_web.jpg,thumb/6714_0619_thumb.jpg
621,Unlabeled,master/6714_0620.tif,web/6714_0620_web.jpg,thumb/6714_0620_thumb.jpg
622,Unlabeled,master/6714_0621.tif,web/6714_0621_web.jpg,thumb/6714_0621_thumb.jpg
623,Unlabeled,master/6714_0622.tif,web/6714_0622_web.jpg,thumb/6714_0622_thumb.jpg
624,Unlabeled,master/6714_0623.tif,web/6714_0623_web.jpg,thumb/6714_0623_thumb.jpg
625,Unlabeled,master/6714_0624.tif,web/6714_0624_web.jpg,thumb/6714_0624_thumb.jpg
626,Unlabeled,master/6714_0625.tif,web/6714_0625_web.jpg,thumb/6714_0625_thumb.jpg
627,Unlabeled,master/6714_0626.tif,web/6714_0626_web.jpg,thumb/6714_0626_thumb.jpg
628,302v =303v,master/6714_0627.tif,web/6714_0627_web.jpg,thumb/6714_0627_thumb.jpg
629,303r =304r,master/6714_0628.tif,web/6714_0628_web.jpg,thumb/6714_0628_thumb.jpg
630,303v =304v,master/6714_0629.tif,web/6714_0629_web.jpg,thumb/6714_0629_thumb.jpg
631,Inside back cover,master/6714_0630.tif,web/6714_0630_web.jpg,thumb/6714_0630_thumb.jpg
632,Back cover,master/6714_0631.tif,web/6714_0631_web.jpg,thumb/6714_0631_thumb.jpg
633,Spine,master/6714_0632.tif,web/6714_0632_web.jpg,thumb/6714_0632_thumb.jpg
