postion,page_no,archival_tiff,web_jpeg,thumbnail_jpeg
581,287r,master/1206_0580.tif,web/1206_0580_web.jpg,thumb/1206_0580_thumb.jpg
582,287v,master/1206_0581.tif,web/1206_0581_web.jpg,thumb/1206_0581_thumb.jpg
583,288r,master/1206_0582.tif,web/1206_0582_web.jpg,thumb/1206_0582_thumb.jpg
584,288v,master/1206_0583.tif,web/1206_0583_web.jpg,thumb/1206_0583_thumb.jpg
585,289r,master/1206_0584.tif,web/1206_0584_web.jpg,thumb/1206_0584_thumb.jpg
586,289v,master/1206_0585.tif,web/1206_0585_web.jpg,thumb/1206_0585_thumb.jpg
587,290r,master/1206_0586.tif,web/1206_0586_web.jpg,thumb/1206_0586_thumb.jpg
588,290v,master/1206_0587.tif,web/1206_0587_web.jpg,thumb/1206_0587_thumb.jpg
589,291r,master/1206_0588.tif,web/1206_0588_web.jpg,thumb/1206_0588_thumb.jpg
590,291v,master/1206_0589.tif,web/1206_0589_web.jpg,thumb/1206_0589_thumb.jpg
591,292r,master/1206_0590.tif,web/1206_0590_web.jpg,thumb/1206_0590_thumb.jpg
592,292v,master/1206_0591.tif,web/1206_0591_web.jpg,thumb/1206_0591_thumb.jpg
593,293r,master/1206_0592.tif,web/1206_0592_web.jpg,thumb/1206_0592_thumb.jpg
594,293v,master/1206_0593.tif,web/1206_0593_web.jpg,thumb/1206_0593_thumb.jpg
595,294r,master/1206_0594.tif,web/1206_0594_web.jpg,thumb/1206_0594_thumb.jpg
596,294v,master/1206_0595.tif,web/1206_0595_web.jpg,thumb/1206_0595_thumb.jpg
597,295r,master/1206_0596.tif,web/1206_0596_web.jpg,thumb/1206_0596_thumb.jpg
598,295v,master/1206_0597.tif,web/1206_0597_web.jpg,thumb/1206_0597_thumb.jpg
599,296r,master/1206_0598.tif,web/1206_0598_web.jpg,thumb/1206_0598_thumb.jpg
600,296v,master/1206_0599.tif,web/1206_0599_web.jpg,thumb/1206_0599_thumb.jpg
601,297r,master/1206_0600.tif,web/1206_0600_web.jpg,thumb/1206_0600_thumb.jpg
602,297v,master/1206_0601.tif,web/1206_0601_web.jpg,thumb/1206_0601_thumb.jpg
603,298r,master/1206_0602.tif,web/1206_0602_web.jpg,thumb/1206_0602_thumb.jpg
604,298v,master/1206_0603.tif,web/1206_0603_web.jpg,thumb/1206_0603_thumb.jpg
605,299r,master/1206_0604.tif,web/1206_0604_web.jpg,thumb/1206_0604_thumb.jpg
606,299v,master/1206_0605.tif,web/1206_0605_web.jpg,thumb/1206_0605_thumb.jpg
607,300r,master/1206_0606.tif,web/1206_0606_web.jpg,thumb/1206_0606_thumb.jpg
608,300v,master/1206_0607.tif,web/1206_0607_web.jpg,thumb/1206_0607_thumb.jpg
609,301r,master/1206_0608.tif,web/1206_0608_web.jpg,thumb/1206_0608_thumb.jpg
610,301v,master/1206_0609.tif,web/1206_0609_web.jpg,thumb/1206_0609_thumb.jpg
611,302r,master/1206_0610.tif,web/1206_0610_web.jpg,thumb/1206_0610_thumb.jpg
612,302v,master/1206_0611.tif,web/1206_0611_web.jpg,thumb/1206_0611_thumb.jpg
613,303r,master/1206_0612.tif,web/1206_0612_web.jpg,thumb/1206_0612_thumb.jpg
614,303v,master/1206_0613.tif,web/1206_0613_web.jpg,thumb/1206_0613_thumb.jpg
615,304r,master/1206_0614.tif,web/1206_0614_web.jpg,thumb/1206_0614_thumb.jpg
616,304v,master/1206_0615.tif,web/1206_0615_web.jpg,thumb/1206_0615_thumb.jpg
617,305r,master/1206_0616.tif,web/1206_0616_web.jpg,thumb/1206_0616_thumb.jpg
618,305v,master/1206_0617.tif,web/1206_0617_web.jpg,thumb/1206_0617_thumb.jpg
619,306r,master/1206_0618.tif,web/1206_0618_web.jpg,thumb/1206_0618_thumb.jpg
620,306v,master/1206_0619.tif,web/1206_0619_web.jpg,thumb/1206_0619_thumb.jpg
621,307r,master/1206_0620.tif,web/1206_0620_web.jpg,thumb/1206_0620_thumb.jpg
622,307v,master/1206_0621.tif,web/1206_0621_web.jpg,thumb/1206_0621_thumb.jpg
623,308r,master/1206_0622.tif,web/1206_0622_web.jpg,thumb/1206_0622_thumb.jpg
624,308v,master/1206_0623.tif,web/1206_0623_web.jpg,thumb/1206_0623_thumb.jpg
625,309r,master/1206_0624.tif,web/1206_0624_web.jpg,thumb/1206_0624_thumb.jpg
626,309v,master/1206_0625.tif,web/1206_0625_web.jpg,thumb/1206_0625_thumb.jpg
627,310r,master/1206_0626.tif,web/1206_0626_web.jpg,thumb/1206_0626_thumb.jpg
628,310v,master/1206_0627.tif,web/1206_0627_web.jpg,thumb/1206_0627_thumb.jpg
629,311r,master/1206_0628.tif,web/1206_0628_web.jpg,thumb/1206_0628_thumb.jpg
630,311v,master/1206_0629.tif,web/1206_0629_web.jpg,thumb/1206_0629_thumb.jpg
631,312r,master/1206_0630.tif,web/1206_0630_web.jpg,thumb/1206_0630_thumb.jpg
632,312v,master/1206_0631.tif,web/1206_0631_web.jpg,thumb/1206_0631_thumb.jpg
633,313r,master/1206_0632.tif,web/1206_0632_web.jpg,thumb/1206_0632_thumb.jpg
634,313v,master/1206_0633.tif,web/1206_0633_web.jpg,thumb/1206_0633_thumb.jpg
635,314r,master/1206_0634.tif,web/1206_0634_web.jpg,thumb/1206_0634_thumb.jpg
636,314v,master/1206_0635.tif,web/1206_0635_web.jpg,thumb/1206_0635_thumb.jpg
637,315r,master/1206_0636.tif,web/1206_0636_web.jpg,thumb/1206_0636_thumb.jpg
638,315v,master/1206_0637.tif,web/1206_0637_web.jpg,thumb/1206_0637_thumb.jpg
639,316r,master/1206_0638.tif,web/1206_0638_web.jpg,thumb/1206_0638_thumb.jpg
640,316v,master/1206_0639.tif,web/1206_0639_web.jpg,thumb/1206_0639_thumb.jpg
641,317r,master/1206_0640.tif,web/1206_0640_web.jpg,thumb/1206_0640_thumb.jpg
642,317v,master/1206_0641.tif,web/1206_0641_web.jpg,thumb/1206_0641_thumb.jpg
643,318r,master/1206_0642.tif,web/1206_0642_web.jpg,thumb/1206_0642_thumb.jpg
644,318v,master/1206_0643.tif,web/1206_0643_web.jpg,thumb/1206_0643_thumb.jpg
645,319r,master/1206_0644.tif,web/1206_0644_web.jpg,thumb/1206_0644_thumb.jpg
646,319v,master/1206_0645.tif,web/1206_0645_web.jpg,thumb/1206_0645_thumb.jpg
647,320r,master/1206_0646.tif,web/1206_0646_web.jpg,thumb/1206_0646_thumb.jpg
648,320v,master/1206_0647.tif,web/1206_0647_web.jpg,thumb/1206_0647_thumb.jpg
649,321r,master/1206_0648.tif,web/1206_0648_web.jpg,thumb/1206_0648_thumb.jpg
650,321v,master/1206_0649.tif,web/1206_0649_web.jpg,thumb/1206_0649_thumb.jpg
651,322r,master/1206_0650.tif,web/1206_0650_web.jpg,thumb/1206_0650_thumb.jpg
652,322v,master/1206_0651.tif,web/1206_0651_web.jpg,thumb/1206_0651_thumb.jpg
653,323r,master/1206_0652.tif,web/1206_0652_web.jpg,thumb/1206_0652_thumb.jpg
654,323v,master/1206_0653.tif,web/1206_0653_web.jpg,thumb/1206_0653_thumb.jpg
655,324r,master/1206_0654.tif,web/1206_0654_web.jpg,thumb/1206_0654_thumb.jpg
656,324v,master/1206_0655.tif,web/1206_0655_web.jpg,thumb/1206_0655_thumb.jpg
657,325r,master/1206_0656.tif,web/1206_0656_web.jpg,thumb/1206_0656_thumb.jpg
658,325v,master/1206_0657.tif,web/1206_0657_web.jpg,thumb/1206_0657_thumb.jpg
659,326r,master/1206_0658.tif,web/1206_0658_web.jpg,thumb/1206_0658_thumb.jpg
660,326v,master/1206_0659.tif,web/1206_0659_web.jpg,thumb/1206_0659_thumb.jpg
661,327r,master/1206_0660.tif,web/1206_0660_web.jpg,thumb/1206_0660_thumb.jpg
662,327v,master/1206_0661.tif,web/1206_0661_web.jpg,thumb/1206_0661_thumb.jpg
663,328r,master/1206_0662.tif,web/1206_0662_web.jpg,thumb/1206_0662_thumb.jpg
664,328v,master/1206_0663.tif,web/1206_0663_web.jpg,thumb/1206_0663_thumb.jpg
665,329r,master/1206_0664.tif,web/1206_0664_web.jpg,thumb/1206_0664_thumb.jpg
666,329v,master/1206_0665.tif,web/1206_0665_web.jpg,thumb/1206_0665_thumb.jpg
667,330r,master/1206_0666.tif,web/1206_0666_web.jpg,thumb/1206_0666_thumb.jpg
668,330v,master/1206_0667.tif,web/1206_0667_web.jpg,thumb/1206_0667_thumb.jpg
669,331r,master/1206_0668.tif,web/1206_0668_web.jpg,thumb/1206_0668_thumb.jpg
670,331v,master/1206_0669.tif,web/1206_0669_web.jpg,thumb/1206_0669_thumb.jpg
671,332r,master/1206_0670.tif,web/1206_0670_web.jpg,thumb/1206_0670_thumb.jpg
672,332v,master/1206_0671.tif,web/1206_0671_web.jpg,thumb/1206_0671_thumb.jpg
673,333r,master/1206_0672.tif,web/1206_0672_web.jpg,thumb/1206_0672_thumb.jpg
674,333v,master/1206_0673.tif,web/1206_0673_web.jpg,thumb/1206_0673_thumb.jpg
675,334r,master/1206_0674.tif,web/1206_0674_web.jpg,thumb/1206_0674_thumb.jpg
676,334v,master/1206_0675.tif,web/1206_0675_web.jpg,thumb/1206_0675_thumb.jpg
677,335r,master/1206_0676.tif,web/1206_0676_web.jpg,thumb/1206_0676_thumb.jpg
678,335v,master/1206_0677.tif,web/1206_0677_web.jpg,thumb/1206_0677_thumb.jpg
679,336r,master/1206_0678.tif,web/1206_0678_web.jpg,thumb/1206_0678_thumb.jpg
680,336v,master/1206_0679.tif,web/1206_0679_web.jpg,thumb/1206_0679_thumb.jpg
681,Flyleaf 1 recto,master/1206_0680.tif,web/1206_0680_web.jpg,thumb/1206_0680_thumb.jpg
682,Flyleaf 1 verso,master/1206_0681.tif,web/1206_0681_web.jpg,thumb/1206_0681_thumb.jpg
683,Flyleaf 2 recto,master/1206_0682.tif,web/1206_0682_web.jpg,thumb/1206_0682_thumb.jpg
684,Flyleaf 2 verso,master/1206_0683.tif,web/1206_0683_web.jpg,thumb/1206_0683_thumb.jpg
685,Inside back cover,master/1206_0684.tif,web/1206_0684_web.jpg,thumb/1206_0684_thumb.jpg
686,Back cover,master/1206_0685.tif,web/1206_0685_web.jpg,thumb/1206_0685_thumb.jpg
687,Spine,master/1206_0686.tif,web/1206_0686_web.jpg,thumb/1206_0686_thumb.jpg
