postion,page_no,archival_tiff,web_jpeg,thumbnail_jpeg
870,428v,master/9227_0869.tif,web/9227_0869_web.jpg,thumb/9227_0869_thumb.jpg
871,429r,master/9227_0870.tif,web/9227_0870_web.jpg,thumb/9227_0870_thumb.jpg
872,429v,master/9227_0871.tif,web/9227_0871_web.jpg,thumb/9227_0871_thumb.jpg
873,430r,master/9227_0872.tif,web/9227_0872_web.jpg,thumb/9227_0872_thumb.jpg
874,430v,master/9227_0873.tif,web/9227_0873_web.jpg,thumb/9227_0873_thumb.jpg
875,431r,master/9227_0874.tif,web/9227_0874_web.jpg,thumb/9227_0874_thumb.jpg
876,431v,master/9227_0875.tif,web/9227_0875_web.jpg,thumb/9227_0875_thumb.jpg
877,432r,master/9227_0876.tif,web/9227_0876_web.jpg,thumb/9227_0876_thumb.jpg
878,432v,master/9227_0877.tif,web/9227_0877_web.jpg,thumb/9227_0877_thumb.jpg
879,433r,master/9227_0878.tif,web/9227_0878_web.jpg,thumb/9227_0878_thumb.jpg
880,433v,master/9227_0879.tif,web/9227_0879_web.jpg,thumb/9227_0879_thumb.jpg
881,434r,master/9227_0880.tif,web/9227_0880_web.jpg,thumb/9227_0880_thumb.jpg
882,434v,master/9227_0881.tif,web/9227_0881_web.jpg,thumb/9227_0881_thumb.jpg
883,435r,master/9227_0882.tif,web/9227_0882_web.jpg,thumb/9227_0882_thumb.jpg
884,435v,master/9227_0883.tif,web/9227_0883_web.jpg,thumb/9227_0883_thumb.jpg
885,436r,master/9227_0884.tif,web/9227_0884_web.jpg,thumb/9227_0884_thumb.jpg
886,436v,master/9227_0885.tif,web/9227_0885_web.jpg,thumb/9227_0885_thumb.jpg
887,437r,master/9227_0886.tif,web/9227_0886_web.jpg,thumb/9227_0886_thumb.jpg
888,437v,master/9227_0887.tif,web/9227_0887_web.jpg,thumb/9227_0887_thumb.jpg
889,438r,master/9227_0888.tif,web/9227_0888_web.jpg,thumb/9227_0888_thumb.jpg
890,438v,master/9227_0889.tif,web/9227_0889_web.jpg,thumb/9227_0889_thumb.jpg
891,439r,master/9227_0890.tif,web/9227_0890_web.jpg,thumb/9227_0890_thumb.jpg
892,439v,master/9227_0891.tif,web/9227_0891_web.jpg,thumb/9227_0891_thumb.jpg
893,440r,master/9227_0892.tif,web/9227_0892_web.jpg,thumb/9227_0892_thumb.jpg
894,440v,master/9227_0893.tif,web/9227_0893_web.jpg,thumb/9227_0893_thumb.jpg
895,441r,master/9227_0894.tif,web/9227_0894_web.jpg,thumb/9227_0894_thumb.jpg
896,441v,master/9227_0895.tif,web/9227_0895_web.jpg,thumb/9227_0895_thumb.jpg
897,442r,master/9227_0896.tif,web/9227_0896_web.jpg,thumb/9227_0896_thumb.jpg
898,442v,master/9227_0897.tif,web/9227_0897_web.jpg,thumb/9227_0897_thumb.jpg
899,443r,master/9227_0898.tif,web/9227_0898_web.jpg,thumb/9227_0898_thumb.jpg
900,443v,master/9227_0899.tif,web/9227_0899_web.jpg,thumb/9227_0899_thumb.jpg
901,444r,master/9227_0900.tif,web/9227_0900_web.jpg,thumb/9227_0900_thumb.jpg
902,444v,master/9227_0901.tif,web/9227_0901_web.jpg,thumb/9227_0901_thumb.jpg
903,445r,master/9227_0902.tif,web/9227_0902_web.jpg,thumb/9227_0902_thumb.jpg
904,445v,master/9227_0903.tif,web/9227_0903_web.jpg,thumb/9227_0903_thumb.jpg
905,446r,master/9227_0904.tif,web/9227_0904_web.jpg,thumb/9227_0904_thumb.jpg
906,446v,master/9227_0905.tif,web/9227_0905_web.jpg,thumb/9227_0905_thumb.jpg
907,447r,master/9227_0906.tif,web/9227_0906_web.jpg,thumb/9227_0906_thumb.jpg
908,447v,master/9227_0907.tif,web/9227_0907_web.jpg,thumb/9227_0907_thumb.jpg
909,448r,master/9227_0908.tif,web/9227_0908_web.jpg,thumb/9227_0908_thumb.jpg
910,448v,master/9227_0909.tif,web/9227_0909_web.jpg,thumb/9227_0909_thumb.jpg
911,449r,master/9227_0910.tif,web/9227_0910_web.jpg,thumb/9227_0910_thumb.jpg
912,449v,master/9227_0911.tif,web/9227_0911_web.jpg,thumb/9227_0911_thumb.jpg
913,450r,master/9227_0912.tif,web/9227_0912_web.jpg,thumb/9227_0912_thumb.jpg
914,450v,master/9227_0913.tif,web/9227_0913_web.jpg,thumb/9227_0913_thumb.jpg
915,451r,master/9227_0914.tif,web/9227_0914_web.jpg,thumb/9227_0914_thumb.jpg
916,451v,master/9227_0915.tif,web/9227_0915_web.jpg,thumb/9227_0915_thumb.jpg
917,452r,master/9227_0916.tif,web/9227_0916_web.jpg,thumb/9227_0916_thumb.jpg
918,452v,master/9227_0917.tif,web/9227_0917_web.jpg,thumb/9227_0917_thumb.jpg
919,453r,master/9227_0918.tif,web/9227_0918_web.jpg,thumb/9227_0918_thumb.jpg
920,453v,master/9227_0919.tif,web/9227_0919_web.jpg,thumb/9227_0919_thumb.jpg
921,454r,master/9227_0920.tif,web/9227_0920_web.jpg,thumb/9227_0920_thumb.jpg
922,454v,master/9227_0921.tif,web/9227_0921_web.jpg,thumb/9227_0921_thumb.jpg
923,455r,master/9227_0922.tif,web/9227_0922_web.jpg,thumb/9227_0922_thumb.jpg
924,455v,master/9227_0923.tif,web/9227_0923_web.jpg,thumb/9227_0923_thumb.jpg
925,456r,master/9227_0924.tif,web/9227_0924_web.jpg,thumb/9227_0924_thumb.jpg
926,456v,master/9227_0925.tif,web/9227_0925_web.jpg,thumb/9227_0925_thumb.jpg
927,457r,master/9227_0926.tif,web/9227_0926_web.jpg,thumb/9227_0926_thumb.jpg
928,457v,master/9227_0927.tif,web/9227_0927_web.jpg,thumb/9227_0927_thumb.jpg
929,458r,master/9227_0928.tif,web/9227_0928_web.jpg,thumb/9227_0928_thumb.jpg
930,458v,master/9227_0929.tif,web/9227_0929_web.jpg,thumb/9227_0929_thumb.jpg
931,459r,master/9227_0930.tif,web/9227_0930_web.jpg,thumb/9227_0930_thumb.jpg
932,459v,master/9227_0931.tif,web/9227_0931_web.jpg,thumb/9227_0931_thumb.jpg
933,460r,master/9227_0932.tif,web/9227_0932_web.jpg,thumb/9227_0932_thumb.jpg
934,460v,master/9227_0933.tif,web/9227_0933_web.jpg,thumb/9227_0933_thumb.jpg
935,461r,master/9227_0934.tif,web/9227_0934_web.jpg,thumb/9227_0934_thumb.jpg
936,461v,master/9227_0935.tif,web/9227_0935_web.jpg,thumb/9227_0935_thumb.jpg
937,462r,master/9227_0936.tif,web/9227_0936_web.jpg,thumb/9227_0936_thumb.jpg
938,462v,master/9227_0937.tif,web/9227_0937_web.jpg,thumb/9227_0937_thumb.jpg
939,463r,master/9227_0938.tif,web/9227_0938_web.jpg,thumb/9227_0938_thumb.jpg
940,463v,master/9227_0939.tif,web/9227_0939_web.jpg,thumb/9227_0939_thumb.jpg
941,464r,master/9227_0940.tif,web/9227_0940_web.jpg,thumb/9227_0940_thumb.jpg
942,464v,master/9227_0941.tif,web/9227_0941_web.jpg,thumb/9227_0941_thumb.jpg
943,465r,master/9227_0942.tif,web/9227_0942_web.jpg,thumb/9227_0942_thumb.jpg
944,465v,master/9227_0943.tif,web/9227_0943_web.jpg,thumb/9227_0943_thumb.jpg
945,466r,master/9227_0944.tif,web/9227_0944_web.jpg,thumb/9227_0944_thumb.jpg
946,466v,master/9227_0945.tif,web/9227_0945_web.jpg,thumb/9227_0945_thumb.jpg
947,467r,master/9227_0946.tif,web/9227_0946_web.jpg,thumb/9227_0946_thumb.jpg
948,467v,master/9227_0947.tif,web/9227_0947_web.jpg,thumb/9227_0947_thumb.jpg
949,468r,master/9227_0948.tif,web/9227_0948_web.jpg,thumb/9227_0948_thumb.jpg
950,468v,master/9227_0949.tif,web/9227_0949_web.jpg,thumb/9227_0949_thumb.jpg
951,469r,master/9227_0950.tif,web/9227_0950_web.jpg,thumb/9227_0950_thumb.jpg
952,469v,master/9227_0951.tif,web/9227_0951_web.jpg,thumb/9227_0951_thumb.jpg
953,470r,master/9227_0952.tif,web/9227_0952_web.jpg,thumb/9227_0952_thumb.jpg
954,470v,master/9227_0953.tif,web/9227_0953_web.jpg,thumb/9227_0953_thumb.jpg
955,471r,master/9227_0954.tif,web/9227_0954_web.jpg,thumb/9227_0954_thumb.jpg
956,471v,master/9227_0955.tif,web/9227_0955_web.jpg,thumb/9227_0955_thumb.jpg
957,472r,master/9227_0956.tif,web/9227_0956_web.jpg,thumb/9227_0956_thumb.jpg
958,472v,master/9227_0957.tif,web/9227_0957_web.jpg,thumb/9227_0957_thumb.jpg
959,473r,master/9227_0958.tif,web/9227_0958_web.jpg,thumb/9227_0958_thumb.jpg
960,473v,master/9227_0959.tif,web/9227_0959_web.jpg,thumb/9227_0959_thumb.jpg
961,474r,master/9227_0960.tif,web/9227_0960_web.jpg,thumb/9227_0960_thumb.jpg
962,474v,master/9227_0961.tif,web/9227_0961_web.jpg,thumb/9227_0961_thumb.jpg
963,475r,master/9227_0962.tif,web/9227_0962_web.jpg,thumb/9227_0962_thumb.jpg
964,475v,master/9227_0963.tif,web/9227_0963_web.jpg,thumb/9227_0963_thumb.jpg
965,476r,master/9227_0964.tif,web/9227_0964_web.jpg,thumb/9227_0964_thumb.jpg
966,476v,master/9227_0965.tif,web/9227_0965_web.jpg,thumb/9227_0965_thumb.jpg
967,477r,master/9227_0966.tif,web/9227_0966_web.jpg,thumb/9227_0966_thumb.jpg
968,477v,master/9227_0967.tif,web/9227_0967_web.jpg,thumb/9227_0967_thumb.jpg
969,478r,master/9227_0968.tif,web/9227_0968_web.jpg,thumb/9227_0968_thumb.jpg
970,478v,master/9227_0969.tif,web/9227_0969_web.jpg,thumb/9227_0969_thumb.jpg
971,479r,master/9227_0970.tif,web/9227_0970_web.jpg,thumb/9227_0970_thumb.jpg
972,479v,master/9227_0971.tif,web/9227_0971_web.jpg,thumb/9227_0971_thumb.jpg
973,480r,master/9227_0972.tif,web/9227_0972_web.jpg,thumb/9227_0972_thumb.jpg
974,480v,master/9227_0973.tif,web/9227_0973_web.jpg,thumb/9227_0973_thumb.jpg
975,481r,master/9227_0974.tif,web/9227_0974_web.jpg,thumb/9227_0974_thumb.jpg
976,481v,master/9227_0975.tif,web/9227_0975_web.jpg,thumb/9227_0975_thumb.jpg
977,482r,master/9227_0976.tif,web/9227_0976_web.jpg,thumb/9227_0976_thumb.jpg
978,482v,master/9227_0977.tif,web/9227_0977_web.jpg,thumb/9227_0977_thumb.jpg
979,483r,master/9227_0978.tif,web/9227_0978_web.jpg,thumb/9227_0978_thumb.jpg
980,483v,master/9227_0979.tif,web/9227_0979_web.jpg,thumb/9227_0979_thumb.jpg
981,484r,master/9227_0980.tif,web/9227_0980_web.jpg,thumb/9227_0980_thumb.jpg
982,484v,master/9227_0981.tif,web/9227_0981_web.jpg,thumb/9227_0981_thumb.jpg
983,485r,master/9227_0982.tif,web/9227_0982_web.jpg,thumb/9227_0982_thumb.jpg
984,485v,master/9227_0983.tif,web/9227_0983_web.jpg,thumb/9227_0983_thumb.jpg
985,486r,master/9227_0984.tif,web/9227_0984_web.jpg,thumb/9227_0984_thumb.jpg
986,486v,master/9227_0985.tif,web/9227_0985_web.jpg,thumb/9227_0985_thumb.jpg
987,487r,master/9227_0986.tif,web/9227_0986_web.jpg,thumb/9227_0986_thumb.jpg
988,487v,master/9227_0987.tif,web/9227_0987_web.jpg,thumb/9227_0987_thumb.jpg
989,488r,master/9227_0988.tif,web/9227_0988_web.jpg,thumb/9227_0988_thumb.jpg
990,488v,master/9227_0989.tif,web/9227_0989_web.jpg,thumb/9227_0989_thumb.jpg
991,489r,master/9227_0990.tif,web/9227_0990_web.jpg,thumb/9227_0990_thumb.jpg
992,489v,master/9227_0991.tif,web/9227_0991_web.jpg,thumb/9227_0991_thumb.jpg
993,490r,master/9227_0992.tif,web/9227_0992_web.jpg,thumb/9227_0992_thumb.jpg
994,490v,master/9227_0993.tif,web/9227_0993_web.jpg,thumb/9227_0993_thumb.jpg
995,491r,master/9227_0994.tif,web/9227_0994_web.jpg,thumb/9227_0994_thumb.jpg
996,491v,master/9227_0995.tif,web/9227_0995_web.jpg,thumb/9227_0995_thumb.jpg
997,492r,master/9227_0996.tif,web/9227_0996_web.jpg,thumb/9227_0996_thumb.jpg
998,492v,master/9227_0997.tif,web/9227_0997_web.jpg,thumb/9227_0997_thumb.jpg
999,493r,master/9227_0998.tif,web/9227_0998_web.jpg,thumb/9227_0998_thumb.jpg
1000,493v,master/9227_0999.tif,web/9227_0999_web.jpg,thumb/9227_0999_thumb.jpg
1001,494r,master/9227_1000.tif,web/9227_1000_web.jpg,thumb/9227_1000_thumb.jpg
1002,494v,master/9227_1001.tif,web/9227_1001_web.jpg,thumb/9227_1001_thumb.jpg
1003,495r,master/9227_1002.tif,web/9227_1002_web.jpg,thumb/9227_1002_thumb.jpg
1004,495v,master/9227_1003.tif,web/9227_1003_web.jpg,thumb/9227_1003_thumb.jpg
1005,496r,master/9227_1004.tif,web/9227_1004_web.jpg,thumb/9227_1004_thumb.jpg
1006,496v,master/9227_1005.tif,web/9227_1005_web.jpg,thumb/9227_1005_thumb.jpg
1007,497r,master/9227_1006.tif,web/9227_1006_web.jpg,thumb/9227_1006_thumb.jpg
1008,497v,master/9227_1007.tif,web/9227_1007_web.jpg,thumb/9227_1007_thumb.jpg
1009,498r,master/9227_1008.tif,web/9227_1008_web.jpg,thumb/9227_1008_thumb.jpg
1010,498v,master/9227_1009.tif,web/9227_1009_web.jpg,thumb/9227_1009_thumb.jpg
1011,499r,master/9227_1010.tif,web/9227_1010_web.jpg,thumb/9227_1010_thumb.jpg
1012,499v,master/9227_1011.tif,web/9227_1011_web.jpg,thumb/9227_1011_thumb.jpg
1013,500r,master/9227_1012.tif,web/9227_1012_web.jpg,thumb/9227_1012_thumb.jpg
1014,500v,master/9227_1013.tif,web/9227_1013_web.jpg,thumb/9227_1013_thumb.jpg
1015,501r,master/9227_1014.tif,web/9227_1014_web.jpg,thumb/9227_1014_thumb.jpg
1016,501v,master/9227_1015.tif,web/9227_1015_web.jpg,thumb/9227_1015_thumb.jpg
1017,502r,master/9227_1016.tif,web/9227_1016_web.jpg,thumb/9227_1016_thumb.jpg
1018,502v,master/9227_1017.tif,web/9227_1017_web.jpg,thumb/9227_1017_thumb.jpg
1019,503r,master/9227_1018.tif,web/9227_1018_web.jpg,thumb/9227_1018_thumb.jpg
1020,503v,master/9227_1019.tif,web/9227_1019_web.jpg,thumb/9227_1019_thumb.jpg
1021,504r,master/9227_1020.tif,web/9227_1020_web.jpg,thumb/9227_1020_thumb.jpg
1022,504v,master/9227_1021.tif,web/9227_1021_web.jpg,thumb/9227_1021_thumb.jpg
1023,505r,master/9227_1022.tif,web/9227_1022_web.jpg,thumb/9227_1022_thumb.jpg
1024,505v,master/9227_1023.tif,web/9227_1023_web.jpg,thumb/9227_1023_thumb.jpg
1025,506r,master/9227_1024.tif,web/9227_1024_web.jpg,thumb/9227_1024_thumb.jpg
1026,506v,master/9227_1025.tif,web/9227_1025_web.jpg,thumb/9227_1025_thumb.jpg
1027,507r,master/9227_1026.tif,web/9227_1026_web.jpg,thumb/9227_1026_thumb.jpg
1028,507v,master/9227_1027.tif,web/9227_1027_web.jpg,thumb/9227_1027_thumb.jpg
1029,508r,master/9227_1028.tif,web/9227_1028_web.jpg,thumb/9227_1028_thumb.jpg
1030,508v,master/9227_1029.tif,web/9227_1029_web.jpg,thumb/9227_1029_thumb.jpg
1031,509r,master/9227_1030.tif,web/9227_1030_web.jpg,thumb/9227_1030_thumb.jpg
1032,509v,master/9227_1031.tif,web/9227_1031_web.jpg,thumb/9227_1031_thumb.jpg
1033,510r,master/9227_1032.tif,web/9227_1032_web.jpg,thumb/9227_1032_thumb.jpg
1034,510v,master/9227_1033.tif,web/9227_1033_web.jpg,thumb/9227_1033_thumb.jpg
1035,511r,master/9227_1034.tif,web/9227_1034_web.jpg,thumb/9227_1034_thumb.jpg
1036,511v,master/9227_1035.tif,web/9227_1035_web.jpg,thumb/9227_1035_thumb.jpg
1037,512r,master/9227_1036.tif,web/9227_1036_web.jpg,thumb/9227_1036_thumb.jpg
1038,512v,master/9227_1037.tif,web/9227_1037_web.jpg,thumb/9227_1037_thumb.jpg
1039,513r,master/9227_1038.tif,web/9227_1038_web.jpg,thumb/9227_1038_thumb.jpg
1040,513v,master/9227_1039.tif,web/9227_1039_web.jpg,thumb/9227_1039_thumb.jpg
1041,514r,master/9227_1040.tif,web/9227_1040_web.jpg,thumb/9227_1040_thumb.jpg
1042,514v,master/9227_1041.tif,web/9227_1041_web.jpg,thumb/9227_1041_thumb.jpg
1043,515r,master/9227_1042.tif,web/9227_1042_web.jpg,thumb/9227_1042_thumb.jpg
1044,515v,master/9227_1043.tif,web/9227_1043_web.jpg,thumb/9227_1043_thumb.jpg
1045,516r,master/9227_1044.tif,web/9227_1044_web.jpg,thumb/9227_1044_thumb.jpg
1046,516v,master/9227_1045.tif,web/9227_1045_web.jpg,thumb/9227_1045_thumb.jpg
1047,517r,master/9227_1046.tif,web/9227_1046_web.jpg,thumb/9227_1046_thumb.jpg
1048,517v,master/9227_1047.tif,web/9227_1047_web.jpg,thumb/9227_1047_thumb.jpg
1049,518r,master/9227_1048.tif,web/9227_1048_web.jpg,thumb/9227_1048_thumb.jpg
1050,518v,master/9227_1049.tif,web/9227_1049_web.jpg,thumb/9227_1049_thumb.jpg
1051,519r,master/9227_1050.tif,web/9227_1050_web.jpg,thumb/9227_1050_thumb.jpg
1052,519v,master/9227_1051.tif,web/9227_1051_web.jpg,thumb/9227_1051_thumb.jpg
1053,520r,master/9227_1052.tif,web/9227_1052_web.jpg,thumb/9227_1052_thumb.jpg
1054,520v,master/9227_1053.tif,web/9227_1053_web.jpg,thumb/9227_1053_thumb.jpg
1055,521r,master/9227_1054.tif,web/9227_1054_web.jpg,thumb/9227_1054_thumb.jpg
1056,521v,master/9227_1055.tif,web/9227_1055_web.jpg,thumb/9227_1055_thumb.jpg
1057,522r,master/9227_1056.tif,web/9227_1056_web.jpg,thumb/9227_1056_thumb.jpg
1058,522v,master/9227_1057.tif,web/9227_1057_web.jpg,thumb/9227_1057_thumb.jpg
1059,523r,master/9227_1058.tif,web/9227_1058_web.jpg,thumb/9227_1058_thumb.jpg
1060,523v,master/9227_1059.tif,web/9227_1059_web.jpg,thumb/9227_1059_thumb.jpg
1061,524r,master/9227_1060.tif,web/9227_1060_web.jpg,thumb/9227_1060_thumb.jpg
1062,524v,master/9227_1061.tif,web/9227_1061_web.jpg,thumb/9227_1061_thumb.jpg
1063,525r,master/9227_1062.tif,web/9227_1062_web.jpg,thumb/9227_1062_thumb.jpg
1064,525v,master/9227_1063.tif,web/9227_1063_web.jpg,thumb/9227_1063_thumb.jpg
1065,526r,master/9227_1064.tif,web/9227_1064_web.jpg,thumb/9227_1064_thumb.jpg
1066,526v,master/9227_1065.tif,web/9227_1065_web.jpg,thumb/9227_1065_thumb.jpg
1067,527r,master/9227_1066.tif,web/9227_1066_web.jpg,thumb/9227_1066_thumb.jpg
1068,527v,master/9227_1067.tif,web/9227_1067_web.jpg,thumb/9227_1067_thumb.jpg
1069,528r,master/9227_1068.tif,web/9227_1068_web.jpg,thumb/9227_1068_thumb.jpg
1070,528v,master/9227_1069.tif,web/9227_1069_web.jpg,thumb/9227_1069_thumb.jpg
1071,529r,master/9227_1070.tif,web/9227_1070_web.jpg,thumb/9227_1070_thumb.jpg
1072,529v,master/9227_1071.tif,web/9227_1071_web.jpg,thumb/9227_1071_thumb.jpg
1073,530r,master/9227_1072.tif,web/9227_1072_web.jpg,thumb/9227_1072_thumb.jpg
1074,530v,master/9227_1073.tif,web/9227_1073_web.jpg,thumb/9227_1073_thumb.jpg
1075,531r,master/9227_1074.tif,web/9227_1074_web.jpg,thumb/9227_1074_thumb.jpg
1076,531v,master/9227_1075.tif,web/9227_1075_web.jpg,thumb/9227_1075_thumb.jpg
1077,532r,master/9227_1076.tif,web/9227_1076_web.jpg,thumb/9227_1076_thumb.jpg
1078,532v,master/9227_1077.tif,web/9227_1077_web.jpg,thumb/9227_1077_thumb.jpg
1079,Flyleaf 1 recto,master/9227_1078.tif,web/9227_1078_web.jpg,thumb/9227_1078_thumb.jpg
1080,Flyleaf 1 verso,master/9227_1079.tif,web/9227_1079_web.jpg,thumb/9227_1079_thumb.jpg
1081,Flyleaf 2 recto,master/9227_1080.tif,web/9227_1080_web.jpg,thumb/9227_1080_thumb.jpg
1082,Flyleaf 2 verso,master/9227_1081.tif,web/9227_1081_web.jpg,thumb/9227_1081_thumb.jpg
1083,Flyleaf 3 recto,master/9227_1082.tif,web/9227_1082_web.jpg,thumb/9227_1082_thumb.jpg
1084,Flyleaf 3 verso,master/9227_1083.tif,web/9227_1083_web.jpg,thumb/9227_1083_thumb.jpg
1085,Flyleaf 4 recto,master/9227_1084.tif,web/9227_1084_web.jpg,thumb/9227_1084_thumb.jpg
1086,Flyleaf 4 verso,master/9227_1085.tif,web/9227_1085_web.jpg,thumb/9227_1085_thumb.jpg
1087,Flyleaf 5 recto,master/9227_1086.tif,web/9227_1086_web.jpg,thumb/9227_1086_thumb.jpg
1088,Flyleaf 5 verso,master/9227_1087.tif,web/9227_1087_web.jpg,thumb/9227_1087_thumb.jpg
1089,Inside back cover,master/9227_1088.tif,web/9227_1088_web.jpg,thumb/9227_1088_thumb.jpg
1090,Back cover,master/9227_1089.tif,web/9227_1089_web.jpg,thumb/9227_1089_thumb.jpg
1091,Spine,master/9227_1090.tif,web/9227_1090_web.jpg,thumb/9227_1090_thumb.jpg
1092,Fore edge,master/9227_1091.tif,web/9227_1091_web.jpg,thumb/9227_1091_thumb.jpg
1093,Top edge,master/9227_1092.tif,web/9227_1092_web.jpg,thumb/9227_1092_thumb.jpg
1094,Bottom edge,master/9227_1093.tif,web/9227_1093_web.jpg,thumb/9227_1093_thumb.jpg
