postion,page_no,archival_tiff,web_jpeg,thumbnail_jpeg
1136,"Folder 79, 8v",master/1735_1135.tif,web/1735_1135_web.jpg,thumb/1735_1135_thumb.jpg
1137,"Folder 79, 9r",master/1735_1136.tif,web/1735_1136_web.jpg,thumb/1735_1136_thumb.jpg
1138,"Folder 79, 9v",master/1735_1137.tif,web/1735_1137_web.jpg,thumb/1735_1137_thumb.jpg
1139,"Folder 79, 10r",master/1735_1138.tif,web/1735_1138_web.jpg,thumb/1735_1138_thumb.jpg
1140,"Folder 79, 10v",master/1735_1139.tif,web/1735_1139_web.jpg,thumb/1735_1139_thumb.jpg
1141,"Folder 79, 11r",master/1735_1140.tif,web/1735_1140_web.jpg,thumb/1735_1140_thumb.jpg
1142,"Folder 79, 11v",master/1735_1141.tif,web/1735_1141_web.jpg,thumb/1735_1141_thumb.jpg
1143,"Folder 79, 12r",master/1735_1142.tif,web/1735_1142_web.jpg,thumb/1735_1142_thumb.jpg
1144,"Folder 79, 12v",master/1735_1143.tif,web/1735_1143_web.jpg,thumb/1735_1143_thumb.jpg
1145,"Folder 79, 13r",master/1735_1144.tif,web/1735_1144_web.jpg,thumb/1735_1144_thumb.jpg
1146,"Folder 79, 13v",master/1735_1145.tif,web/1735_1145_web.jpg,thumb/1735_1145_thumb.jpg
1147,"Folder 79, 14r",master/1735_1146.tif,web/1735_1146_web.jpg,thumb/1735_1146_thumb.jpg
1148,"Folder 79, 14v",master/1735_1147.tif,web/1735_1147_web.jpg,thumb/1735_1147_thumb.jpg
1149,"Folder 79, 15r",master/1735_1148.tif,web/1735_1148_web.jpg,thumb/1735_1148_thumb.jpg
1150,"Folder 79, 15v",master/1735_1149.tif,web/1735_1149_web.jpg,thumb/1735_1149_thumb.jpg
1151,"Folder 79, 16r",master/1735_1150.tif,web/1735_1150_web.jpg,thumb/1735_1150_thumb.jpg
1152,"Folder 79, 16v",master/1735_1151.tif,web/1735_1151_web.jpg,thumb/1735_1151_thumb.jpg
1153,"Folder 79, 17r",master/1735_1152.tif,web/1735_1152_web.jpg,thumb/1735_1152_thumb.jpg
1154,"Folder 79, 17v",master/1735_1153.tif,web/1735_1153_web.jpg,thumb/1735_1153_thumb.jpg
1155,"Folder 79, 18r",master/1735_1154.tif,web/1735_1154_web.jpg,thumb/1735_1154_thumb.jpg
1156,"Folder 79, 18v",master/1735_1155.tif,web/1735_1155_web.jpg,thumb/1735_1155_thumb.jpg
1157,"Folder 79, 19r",master/1735_1156.tif,web/1735_1156_web.jpg,thumb/1735_1156_thumb.jpg
1158,"Folder 79, 19v",master/1735_1157.tif,web/1735_1157_web.jpg,thumb/1735_1157_thumb.jpg
1159,"Folder 79, 20r",master/1735_1158.tif,web/1735_1158_web.jpg,thumb/1735_1158_thumb.jpg
1160,"Folder 79, 20v",master/1735_1159.tif,web/1735_1159_web.jpg,thumb/1735_1159_thumb.jpg
1161,"Folder 79, 21r",master/1735_1160.tif,web/1735_1160_web.jpg,thumb/1735_1160_thumb.jpg
1162,"Folder 79, 21v",master/1735_1161.tif,web/1735_1161_web.jpg,thumb/1735_1161_thumb.jpg
1163,"Folder 79, 22r",master/1735_1162.tif,web/1735_1162_web.jpg,thumb/1735_1162_thumb.jpg
1164,"Folder 79, 22v",master/1735_1163.tif,web/1735_1163_web.jpg,thumb/1735_1163_thumb.jpg
1165,"Folder 79, 23r",master/1735_1164.tif,web/1735_1164_web.jpg,thumb/1735_1164_thumb.jpg
1166,"Folder 79, 23v",master/1735_1165.tif,web/1735_1165_web.jpg,thumb/1735_1165_thumb.jpg
1167,"Folder 79, 24r",master/1735_1166.tif,web/1735_1166_web.jpg,thumb/1735_1166_thumb.jpg
1168,"Folder 79, 24v",master/1735_1167.tif,web/1735_1167_web.jpg,thumb/1735_1167_thumb.jpg
1169,"Folder 79, 25r",master/1735_1168.tif,web/1735_1168_web.jpg,thumb/1735_1168_thumb.jpg
1170,"Folder 79, 25v",master/1735_1169.tif,web/1735_1169_web.jpg,thumb/1735_1169_thumb.jpg
1171,"Folder 79, 26r",master/1735_1170.tif,web/1735_1170_web.jpg,thumb/1735_1170_thumb.jpg
1172,"Folder 79, 26v",master/1735_1171.tif,web/1735_1171_web.jpg,thumb/1735_1171_thumb.jpg
1173,"Folder 79, 27r",master/1735_1172.tif,web/1735_1172_web.jpg,thumb/1735_1172_thumb.jpg
1174,"Folder 79, 27v",master/1735_1173.tif,web/1735_1173_web.jpg,thumb/1735_1173_thumb.jpg
1175,"Folder 79, 28r",master/1735_1174.tif,web/1735_1174_web.jpg,thumb/1735_1174_thumb.jpg
1176,"Folder 79, 28v",master/1735_1175.tif,web/1735_1175_web.jpg,thumb/1735_1175_thumb.jpg
1177,"Folder 79, 29r",master/1735_1176.tif,web/1735_1176_web.jpg,thumb/1735_1176_thumb.jpg
1178,"Folder 79, 29v",master/1735_1177.tif,web/1735_1177_web.jpg,thumb/1735_1177_thumb.jpg
1179,"Folder 79, 30r",master/1735_1178.tif,web/1735_1178_web.jpg,thumb/1735_1178_thumb.jpg
1180,"Folder 79, 30v",master/1735_1179.tif,web/1735_1179_web.jpg,thumb/1735_1179_thumb.jpg
1181,"Folder 79, 31r",master/1735_1180.tif,web/1735_1180_web.jpg,thumb/1735_1180_thumb.jpg
1182,"Folder 79, 31v",master/1735_1181.tif,web/1735_1181_web.jpg,thumb/1735_1181_thumb.jpg
1183,"Folder 79, 32r",master/1735_1182.tif,web/1735_1182_web.jpg,thumb/1735_1182_thumb.jpg
1184,"Folder 79, 32v",master/1735_1183.tif,web/1735_1183_web.jpg,thumb/1735_1183_thumb.jpg
1185,"Folder 79, 33r",master/1735_1184.tif,web/1735_1184_web.jpg,thumb/1735_1184_thumb.jpg
1186,"Folder 79, 33v",master/1735_1185.tif,web/1735_1185_web.jpg,thumb/1735_1185_thumb.jpg
1187,"Folder 79, 34r",master/1735_1186.tif,web/1735_1186_web.jpg,thumb/1735_1186_thumb.jpg
1188,"Folder 79, 34v",master/1735_1187.tif,web/1735_1187_web.jpg,thumb/1735_1187_thumb.jpg
1189,"Folder 79, 35r",master/1735_1188.tif,web/1735_1188_web.jpg,thumb/1735_1188_thumb.jpg
1190,"Folder 79, 35v",master/1735_1189.tif,web/1735_1189_web.jpg,thumb/1735_1189_thumb.jpg
1191,"Folder 79, 36r",master/1735_1190.tif,web/1735_1190_web.jpg,thumb/1735_1190_thumb.jpg
1192,"Folder 79, 36v",master/1735_1191.tif,web/1735_1191_web.jpg,thumb/1735_1191_thumb.jpg
1193,"Folder 79, 37r",master/1735_1192.tif,web/1735_1192_web.jpg,thumb/1735_1192_thumb.jpg
1194,"Folder 79, 37v",master/1735_1193.tif,web/1735_1193_web.jpg,thumb/1735_1193_thumb.jpg
1195,"Folder 79, 38r",master/1735_1194.tif,web/1735_1194_web.jpg,thumb/1735_1194_thumb.jpg
1196,"Folder 79, 38v",master/1735_1195.tif,web/1735_1195_web.jpg,thumb/1735_1195_thumb.jpg
1197,"Folder 79, 39r",master/1735_1196.tif,web/1735_1196_web.jpg,thumb/1735_1196_thumb.jpg
1198,"Folder 79, 39v",master/1735_1197.tif,web/1735_1197_web.jpg,thumb/1735_1197_thumb.jpg
1199,"Folder 79, 40r",master/1735_1198.tif,web/1735_1198_web.jpg,thumb/1735_1198_thumb.jpg
1200,"Folder 79, 40v",master/1735_1199.tif,web/1735_1199_web.jpg,thumb/1735_1199_thumb.jpg
1201,"Folder 79, 41r",master/1735_1200.tif,web/1735_1200_web.jpg,thumb/1735_1200_thumb.jpg
1202,"Folder 79, 41v",master/1735_1201.tif,web/1735_1201_web.jpg,thumb/1735_1201_thumb.jpg
1203,"Folder 79, 42r",master/1735_1202.tif,web/1735_1202_web.jpg,thumb/1735_1202_thumb.jpg
1204,"Folder 79, 42v",master/1735_1203.tif,web/1735_1203_web.jpg,thumb/1735_1203_thumb.jpg
1205,"Folder 79, 43r",master/1735_1204.tif,web/1735_1204_web.jpg,thumb/1735_1204_thumb.jpg
1206,"Folder 79, 43v",master/1735_1205.tif,web/1735_1205_web.jpg,thumb/1735_1205_thumb.jpg
1207,"Folder 79, 44r",master/1735_1206.tif,web/1735_1206_web.jpg,thumb/1735_1206_thumb.jpg
1208,"Folder 79, 44v",master/1735_1207.tif,web/1735_1207_web.jpg,thumb/1735_1207_thumb.jpg
1209,"Folder 79, 45r",master/1735_1208.tif,web/1735_1208_web.jpg,thumb/1735_1208_thumb.jpg
1210,"Folder 79, 45v",master/1735_1209.tif,web/1735_1209_web.jpg,thumb/1735_1209_thumb.jpg
1211,"Folder 79, 46r",master/1735_1210.tif,web/1735_1210_web.jpg,thumb/1735_1210_thumb.jpg
1212,"Folder 79, 46v",master/1735_1211.tif,web/1735_1211_web.jpg,thumb/1735_1211_thumb.jpg
1213,"Folder 80, 1r",master/1735_1212.tif,web/1735_1212_web.jpg,thumb/1735_1212_thumb.jpg
1214,"Folder 80, 1v",master/1735_1213.tif,web/1735_1213_web.jpg,thumb/1735_1213_thumb.jpg
1215,"Folder 80, 2r",master/1735_1214.tif,web/1735_1214_web.jpg,thumb/1735_1214_thumb.jpg
1216,"Folder 80, 2v",master/1735_1215.tif,web/1735_1215_web.jpg,thumb/1735_1215_thumb.jpg
1217,"Folder 80, 3r",master/1735_1216.tif,web/1735_1216_web.jpg,thumb/1735_1216_thumb.jpg
1218,"Folder 80, 3v",master/1735_1217.tif,web/1735_1217_web.jpg,thumb/1735_1217_thumb.jpg
1219,"Folder 80, 4r",master/1735_1218.tif,web/1735_1218_web.jpg,thumb/1735_1218_thumb.jpg
1220,"Folder 80, 4v",master/1735_1219.tif,web/1735_1219_web.jpg,thumb/1735_1219_thumb.jpg
1221,"Folder 80, 5r",master/1735_1220.tif,web/1735_1220_web.jpg,thumb/1735_1220_thumb.jpg
1222,"Folder 80, 5v",master/1735_1221.tif,web/1735_1221_web.jpg,thumb/1735_1221_thumb.jpg
1223,"Folder 80, 6r",master/1735_1222.tif,web/1735_1222_web.jpg,thumb/1735_1222_thumb.jpg
1224,"Folder 80, 6v",master/1735_1223.tif,web/1735_1223_web.jpg,thumb/1735_1223_thumb.jpg
1225,"Folder 80, 7r",master/1735_1224.tif,web/1735_1224_web.jpg,thumb/1735_1224_thumb.jpg
1226,"Folder 80, 7v",master/1735_1225.tif,web/1735_1225_web.jpg,thumb/1735_1225_thumb.jpg
1227,"Folder 80, 8r",master/1735_1226.tif,web/1735_1226_web.jpg,thumb/1735_1226_thumb.jpg
1228,"Folder 80, 8v",master/1735_1227.tif,web/1735_1227_web.jpg,thumb/1735_1227_thumb.jpg
1229,"Folder 80, 9r",master/1735_1228.tif,web/1735_1228_web.jpg,thumb/1735_1228_thumb.jpg
1230,"Folder 80, 9v",master/1735_1229.tif,web/1735_1229_web.jpg,thumb/1735_1229_thumb.jpg
1231,"Folder 80, 10r",master/1735_1230.tif,web/1735_1230_web.jpg,thumb/1735_1230_thumb.jpg
1232,"Folder 80, 10v",master/1735_1231.tif,web/1735_1231_web.jpg,thumb/1735_1231_thumb.jpg
1233,"Folder 80, 11r",master/1735_1232.tif,web/1735_1232_web.jpg,thumb/1735_1232_thumb.jpg
1234,"Folder 80, 11v",master/1735_1233.tif,web/1735_1233_web.jpg,thumb/1735_1233_thumb.jpg
1235,"Folder 80, 12r",master/1735_1234.tif,web/1735_1234_web.jpg,thumb/1735_1234_thumb.jpg
1236,"Folder 80, 12v",master/1735_1235.tif,web/1735_1235_web.jpg,thumb/1735_1235_thumb.jpg
1237,"Folder 80, 13r",master/1735_1236.tif,web/1735_1236_web.jpg,thumb/1735_1236_thumb.jpg
1238,"Folder 80, 13v",master/1735_1237.tif,web/1735_1237_web.jpg,thumb/1735_1237_thumb.jpg
1239,"Folder 80, 14r",master/1735_1238.tif,web/1735_1238_web.jpg,thumb/1735_1238_thumb.jpg
1240,"Folder 80, 14v",master/1735_1239.tif,web/1735_1239_web.jpg,thumb/1735_1239_thumb.jpg
1241,"Folder 80, 15r",master/1735_1240.tif,web/1735_1240_web.jpg,thumb/1735_1240_thumb.jpg
1242,"Folder 80, 15v",master/1735_1241.tif,web/1735_1241_web.jpg,thumb/1735_1241_thumb.jpg
1243,"Folder 80, 16r",master/1735_1242.tif,web/1735_1242_web.jpg,thumb/1735_1242_thumb.jpg
1244,"Folder 80, 16v",master/1735_1243.tif,web/1735_1243_web.jpg,thumb/1735_1243_thumb.jpg
1245,"Folder 80, 17r",master/1735_1244.tif,web/1735_1244_web.jpg,thumb/1735_1244_thumb.jpg
1246,"Folder 80, 17v",master/1735_1245.tif,web/1735_1245_web.jpg,thumb/1735_1245_thumb.jpg
1247,"Folder 80, 18r",master/1735_1246.tif,web/1735_1246_web.jpg,thumb/1735_1246_thumb.jpg
1248,"Folder 80, 18v",master/1735_1247.tif,web/1735_1247_web.jpg,thumb/1735_1247_thumb.jpg
1249,"Folder 80, 19r",master/1735_1248.tif,web/1735_1248_web.jpg,thumb/1735_1248_thumb.jpg
1250,"Folder 80, 19v",master/1735_1249.tif,web/1735_1249_web.jpg,thumb/1735_1249_thumb.jpg
1251,"Folder 80, 20r",master/1735_1250.tif,web/1735_1250_web.jpg,thumb/1735_1250_thumb.jpg
1252,"Folder 80, 20v",master/1735_1251.tif,web/1735_1251_web.jpg,thumb/1735_1251_thumb.jpg
1253,"Folder 80, 21r",master/1735_1252.tif,web/1735_1252_web.jpg,thumb/1735_1252_thumb.jpg
1254,"Folder 80, 21v",master/1735_1253.tif,web/1735_1253_web.jpg,thumb/1735_1253_thumb.jpg
1255,"Folder 80, 22r",master/1735_1254.tif,web/1735_1254_web.jpg,thumb/1735_1254_thumb.jpg
1256,"Folder 80, 22v",master/1735_1255.tif,web/1735_1255_web.jpg,thumb/1735_1255_thumb.jpg
1257,"Folder 80, 23r",master/1735_1256.tif,web/1735_1256_web.jpg,thumb/1735_1256_thumb.jpg
1258,"Folder 80, 23v",master/1735_1257.tif,web/1735_1257_web.jpg,thumb/1735_1257_thumb.jpg
1259,"Folder 80, 24r",master/1735_1258.tif,web/1735_1258_web.jpg,thumb/1735_1258_thumb.jpg
1260,"Folder 80, 24v",master/1735_1259.tif,web/1735_1259_web.jpg,thumb/1735_1259_thumb.jpg
1261,"Folder 80, 25r",master/1735_1260.tif,web/1735_1260_web.jpg,thumb/1735_1260_thumb.jpg
1262,"Folder 80, 25v",master/1735_1261.tif,web/1735_1261_web.jpg,thumb/1735_1261_thumb.jpg
1263,"Folder 80, 26r",master/1735_1262.tif,web/1735_1262_web.jpg,thumb/1735_1262_thumb.jpg
1264,"Folder 80, 26v",master/1735_1263.tif,web/1735_1263_web.jpg,thumb/1735_1263_thumb.jpg
1265,"Folder 80, 27r",master/1735_1264.tif,web/1735_1264_web.jpg,thumb/1735_1264_thumb.jpg
1266,"Folder 80, 27v",master/1735_1265.tif,web/1735_1265_web.jpg,thumb/1735_1265_thumb.jpg
1267,"Folder 80, 28r",master/1735_1266.tif,web/1735_1266_web.jpg,thumb/1735_1266_thumb.jpg
1268,"Folder 80, 28v",master/1735_1267.tif,web/1735_1267_web.jpg,thumb/1735_1267_thumb.jpg
1269,"Folder 80, 29r",master/1735_1268.tif,web/1735_1268_web.jpg,thumb/1735_1268_thumb.jpg
1270,"Folder 80, 29v",master/1735_1269.tif,web/1735_1269_web.jpg,thumb/1735_1269_thumb.jpg
1271,"Folder 80, 30r",master/1735_1270.tif,web/1735_1270_web.jpg,thumb/1735_1270_thumb.jpg
1272,"Folder 80, 30v",master/1735_1271.tif,web/1735_1271_web.jpg,thumb/1735_1271_thumb.jpg
1273,"Folder 80, 31r",master/1735_1272.tif,web/1735_1272_web.jpg,thumb/1735_1272_thumb.jpg
1274,"Folder 80, 31v",master/1735_1273.tif,web/1735_1273_web.jpg,thumb/1735_1273_thumb.jpg
1275,"Folder 80, 32r",master/1735_1274.tif,web/1735_1274_web.jpg,thumb/1735_1274_thumb.jpg
1276,"Folder 80, 32v",master/1735_1275.tif,web/1735_1275_web.jpg,thumb/1735_1275_thumb.jpg
1277,"Folder 80, 33r",master/1735_1276.tif,web/1735_1276_web.jpg,thumb/1735_1276_thumb.jpg
1278,"Folder 80, 33v",master/1735_1277.tif,web/1735_1277_web.jpg,thumb/1735_1277_thumb.jpg
1279,"Folder 80, 34r",master/1735_1278.tif,web/1735_1278_web.jpg,thumb/1735_1278_thumb.jpg
1280,"Folder 80, 34v",master/1735_1279.tif,web/1735_1279_web.jpg,thumb/1735_1279_thumb.jpg
1281,"Folder 80, 35r",master/1735_1280.tif,web/1735_1280_web.jpg,thumb/1735_1280_thumb.jpg
1282,"Folder 80, 35v",master/1735_1281.tif,web/1735_1281_web.jpg,thumb/1735_1281_thumb.jpg
1283,"Folder 80, 36r",master/1735_1282.tif,web/1735_1282_web.jpg,thumb/1735_1282_thumb.jpg
1284,"Folder 80, 36v",master/1735_1283.tif,web/1735_1283_web.jpg,thumb/1735_1283_thumb.jpg
1285,"Folder 80, 37r",master/1735_1284.tif,web/1735_1284_web.jpg,thumb/1735_1284_thumb.jpg
1286,"Folder 80, 37v",master/1735_1285.tif,web/1735_1285_web.jpg,thumb/1735_1285_thumb.jpg
1287,"Folder 80, 38r",master/1735_1286.tif,web/1735_1286_web.jpg,thumb/1735_1286_thumb.jpg
1288,"Folder 80, 38v",master/1735_1287.tif,web/1735_1287_web.jpg,thumb/1735_1287_thumb.jpg
1289,"Folder 80, 39r",master/1735_1288.tif,web/1735_1288_web.jpg,thumb/1735_1288_thumb.jpg
1290,"Folder 80, 39v",master/1735_1289.tif,web/1735_1289_web.jpg,thumb/1735_1289_thumb.jpg
1291,"Folder 80, 40r",master/1735_1290.tif,web/1735_1290_web.jpg,thumb/1735_1290_thumb.jpg
1292,"Folder 80, 40v",master/1735_1291.tif,web/1735_1291_web.jpg,thumb/1735_1291_thumb.jpg
1293,"Folder 81, 1r",master/1735_1292.tif,web/1735_1292_web.jpg,thumb/1735_1292_thumb.jpg
1294,"Folder 81, 1v",master/1735_1293.tif,web/1735_1293_web.jpg,thumb/1735_1293_thumb.jpg
1295,"Folder 81, 2r",master/1735_1294.tif,web/1735_1294_web.jpg,thumb/1735_1294_thumb.jpg
1296,"Folder 81, 2v",master/1735_1295.tif,web/1735_1295_web.jpg,thumb/1735_1295_thumb.jpg
1297,"Folder 81, 3r",master/1735_1296.tif,web/1735_1296_web.jpg,thumb/1735_1296_thumb.jpg
1298,"Folder 81, 3v",master/1735_1297.tif,web/1735_1297_web.jpg,thumb/1735_1297_thumb.jpg
1299,"Folder 81, 4r",master/1735_1298.tif,web/1735_1298_web.jpg,thumb/1735_1298_thumb.jpg
1300,"Folder 81, 4v",master/1735_1299.tif,web/1735_1299_web.jpg,thumb/1735_1299_thumb.jpg
1301,"Folder 81, 5r",master/1735_1300.tif,web/1735_1300_web.jpg,thumb/1735_1300_thumb.jpg
1302,"Folder 81, 5v",master/1735_1301.tif,web/1735_1301_web.jpg,thumb/1735_1301_thumb.jpg
1303,"Folder 81, 6r",master/1735_1302.tif,web/1735_1302_web.jpg,thumb/1735_1302_thumb.jpg
1304,"Folder 81, 6v",master/1735_1303.tif,web/1735_1303_web.jpg,thumb/1735_1303_thumb.jpg
1305,"Folder 81, 7r",master/1735_1304.tif,web/1735_1304_web.jpg,thumb/1735_1304_thumb.jpg
1306,"Folder 81, 7v",master/1735_1305.tif,web/1735_1305_web.jpg,thumb/1735_1305_thumb.jpg
1307,"Folder 81, 8r",master/1735_1306.tif,web/1735_1306_web.jpg,thumb/1735_1306_thumb.jpg
1308,"Folder 81, 8v",master/1735_1307.tif,web/1735_1307_web.jpg,thumb/1735_1307_thumb.jpg
1309,"Folder 81, 9r",master/1735_1308.tif,web/1735_1308_web.jpg,thumb/1735_1308_thumb.jpg
1310,"Folder 81, 9v",master/1735_1309.tif,web/1735_1309_web.jpg,thumb/1735_1309_thumb.jpg
1311,"Folder 81, 10r",master/1735_1310.tif,web/1735_1310_web.jpg,thumb/1735_1310_thumb.jpg
1312,"Folder 81, 10v",master/1735_1311.tif,web/1735_1311_web.jpg,thumb/1735_1311_thumb.jpg
1313,"Folder 81, 11r",master/1735_1312.tif,web/1735_1312_web.jpg,thumb/1735_1312_thumb.jpg
1314,"Folder 81, 11v",master/1735_1313.tif,web/1735_1313_web.jpg,thumb/1735_1313_thumb.jpg
1315,"Folder 81, 12r",master/1735_1314.tif,web/1735_1314_web.jpg,thumb/1735_1314_thumb.jpg
1316,"Folder 81, 12v",master/1735_1315.tif,web/1735_1315_web.jpg,thumb/1735_1315_thumb.jpg
1317,"Folder 81, 13r",master/1735_1316.tif,web/1735_1316_web.jpg,thumb/1735_1316_thumb.jpg
1318,"Folder 81, 13v",master/1735_1317.tif,web/1735_1317_web.jpg,thumb/1735_1317_thumb.jpg
1319,"Folder 81, 14r",master/1735_1318.tif,web/1735_1318_web.jpg,thumb/1735_1318_thumb.jpg
1320,"Folder 81, 14v",master/1735_1319.tif,web/1735_1319_web.jpg,thumb/1735_1319_thumb.jpg
1321,"Folder 81, 15r",master/1735_1320.tif,web/1735_1320_web.jpg,thumb/1735_1320_thumb.jpg
1322,"Folder 81, 15v",master/1735_1321.tif,web/1735_1321_web.jpg,thumb/1735_1321_thumb.jpg
1323,"Folder 81, 16r",master/1735_1322.tif,web/1735_1322_web.jpg,thumb/1735_1322_thumb.jpg
1324,"Folder 81, 16v",master/1735_1323.tif,web/1735_1323_web.jpg,thumb/1735_1323_thumb.jpg
1325,"Folder 81, 17r",master/1735_1324.tif,web/1735_1324_web.jpg,thumb/1735_1324_thumb.jpg
1326,"Folder 81, 17v",master/1735_1325.tif,web/1735_1325_web.jpg,thumb/1735_1325_thumb.jpg
1327,"Folder 81, 18r",master/1735_1326.tif,web/1735_1326_web.jpg,thumb/1735_1326_thumb.jpg
1328,"Folder 81, 18v",master/1735_1327.tif,web/1735_1327_web.jpg,thumb/1735_1327_thumb.jpg
1329,"Folder 81, 19r",master/1735_1328.tif,web/1735_1328_web.jpg,thumb/1735_1328_thumb.jpg
1330,"Folder 81, 19v",master/1735_1329.tif,web/1735_1329_web.jpg,thumb/1735_1329_thumb.jpg
1331,"Folder 81, 20r",master/1735_1330.tif,web/1735_1330_web.jpg,thumb/1735_1330_thumb.jpg
1332,"Folder 81, 20v",master/1735_1331.tif,web/1735_1331_web.jpg,thumb/1735_1331_thumb.jpg
1333,"Folder 81, 21r",master/1735_1332.tif,web/1735_1332_web.jpg,thumb/1735_1332_thumb.jpg
1334,"Folder 81, 21v",master/1735_1333.tif,web/1735_1333_web.jpg,thumb/1735_1333_thumb.jpg
1335,"Folder 81, 22r",master/1735_1334.tif,web/1735_1334_web.jpg,thumb/1735_1334_thumb.jpg
1336,"Folder 81, 22v",master/1735_1335.tif,web/1735_1335_web.jpg,thumb/1735_1335_thumb.jpg
1337,"Folder 81, 23r",master/1735_1336.tif,web/1735_1336_web.jpg,thumb/1735_1336_thumb.jpg
1338,"Folder 81, 23v",master/1735_1337.tif,web/1735_1337_web.jpg,thumb/1735_1337_thumb.jpg
1339,"Folder 81, 24r",master/1735_1338.tif,web/1735_1338_web.jpg,thumb/1735_1338_thumb.jpg
1340,"Folder 81, 24v",master/1735_1339.tif,web/1735_1339_web.jpg,thumb/1735_1339_thumb.jpg
1341,"Folder 81, 25r",master/1735_1340.tif,web/1735_1340_web.jpg,thumb/1735_1340_thumb.jpg
1342,"Folder 81, 25v",master/1735_1341.tif,web/1735_1341_web.jpg,thumb/1735_1341_thumb.jpg
1343,"Folder 81, 26r",master/1735_1342.tif,web/1735_1342_web.jpg,thumb/1735_1342_thumb.jpg
1344,"Folder 81, 26v",master/1735_1343.tif,web/1735_1343_web.jpg,thumb/1735_1343_thumb.jpg
1345,"Folder 81, 27r",master/1735_1344.tif,web/1735_1344_web.jpg,thumb/1735_1344_thumb.jpg
1346,"Folder 81, 27v",master/1735_1345.tif,web/1735_1345_web.jpg,thumb/1735_1345_thumb.jpg
1347,"Folder 81, 28r",master/1735_1346.tif,web/1735_1346_web.jpg,thumb/1735_1346_thumb.jpg
1348,"Folder 81, 28v",master/1735_1347.tif,web/1735_1347_web.jpg,thumb/1735_1347_thumb.jpg
1349,"Folder 81, 29r",master/1735_1348.tif,web/1735_1348_web.jpg,thumb/1735_1348_thumb.jpg
1350,"Folder 81, 29v",master/1735_1349.tif,web/1735_1349_web.jpg,thumb/1735_1349_thumb.jpg
1351,"Folder 81, 30r",master/1735_1350.tif,web/1735_1350_web.jpg,thumb/1735_1350_thumb.jpg
1352,"Folder 81, 30v",master/1735_1351.tif,web/1735_1351_web.jpg,thumb/1735_1351_thumb.jpg
1353,"Folder 81, 31r",master/1735_1352.tif,web/1735_1352_web.jpg,thumb/1735_1352_thumb.jpg
1354,"Folder 81, 31v",master/1735_1353.tif,web/1735_1353_web.jpg,thumb/1735_1353_thumb.jpg
1355,"Folder 81, 32r",master/1735_1354.tif,web/1735_1354_web.jpg,thumb/1735_1354_thumb.jpg
1356,"Folder 81, 32v",master/1735_1355.tif,web/1735_1355_web.jpg,thumb/1735_1355_thumb.jpg
1357,"Folder 81, 33r",master/1735_1356.tif,web/1735_1356_web.jpg,thumb/1735_1356_thumb.jpg
1358,"Folder 81, 33v",master/1735_1357.tif,web/1735_1357_web.jpg,thumb/1735_1357_thumb.jpg
1359,"Folder 81, 34r",master/1735_1358.tif,web/1735_1358_web.jpg,thumb/1735_1358_thumb.jpg
1360,"Folder 81, 34v",master/1735_1359.tif,web/1735_1359_web.jpg,thumb/1735_1359_thumb.jpg
1361,"Folder 81, 35r",master/1735_1360.tif,web/1735_1360_web.jpg,thumb/1735_1360_thumb.jpg
1362,"Folder 81, 35v",master/1735_1361.tif,web/1735_1361_web.jpg,thumb/1735_1361_thumb.jpg
1363,"Folder 81, 36r",master/1735_1362.tif,web/1735_1362_web.jpg,thumb/1735_1362_thumb.jpg
1364,"Folder 81, 36v",master/1735_1363.tif,web/1735_1363_web.jpg,thumb/1735_1363_thumb.jpg
1365,"Folder 81, 37r",master/1735_1364.tif,web/1735_1364_web.jpg,thumb/1735_1364_thumb.jpg
1366,"Folder 81, 37v",master/1735_1365.tif,web/1735_1365_web.jpg,thumb/1735_1365_thumb.jpg
1367,"Folder 81, 38r",master/1735_1366.tif,web/1735_1366_web.jpg,thumb/1735_1366_thumb.jpg
1368,"Folder 81, 38v",master/1735_1367.tif,web/1735_1367_web.jpg,thumb/1735_1367_thumb.jpg
1369,"Folder 81, 39r",master/1735_1368.tif,web/1735_1368_web.jpg,thumb/1735_1368_thumb.jpg
1370,"Folder 81, 39v",master/1735_1369.tif,web/1735_1369_web.jpg,thumb/1735_1369_thumb.jpg
1371,"Folder 81, 40r",master/1735_1370.tif,web/1735_1370_web.jpg,thumb/1735_1370_thumb.jpg
1372,"Folder 81, 40v",master/1735_1371.tif,web/1735_1371_web.jpg,thumb/1735_1371_thumb.jpg
1373,"Folder 81, 41r",master/1735_1372.tif,web/1735_1372_web.jpg,thumb/1735_1372_thumb.jpg
1374,"Folder 81, 41v",master/1735_1373.tif,web/1735_1373_web.jpg,thumb/1735_1373_thumb.jpg
1375,"Folder 81, 42r",master/1735_1374.tif,web/1735_1374_web.jpg,thumb/1735_1374_thumb.jpg
1376,"Folder 81, 42v",master/1735_1375.tif,web/1735_1375_web.jpg,thumb/1735_1375_thumb.jpg
1377,"Folder 81, 43r",master/1735_1376.tif,web/1735_1376_web.jpg,thumb/1735_1376_thumb.jpg
1378,"Folder 81, 43v",master/1735_1377.tif,web/1735_1377_web.jpg,thumb/1735_1377_thumb.jpg
1379,"Folder 81, 44r",master/1735_1378.tif,web/1735_1378_web.jpg,thumb/1735_1378_thumb.jpg
1380,"Folder 81, 44v",master/1735_1379.tif,web/1735_1379_web.jpg,thumb/1735_1379_thumb.jpg
