postion,page_no,archival_tiff,web_jpeg,thumbnail_jpeg
489,154v =488v-155r =489r,master/5707_0488.tif,web/5707_0488_web.jpg,thumb/5707_0488_thumb.jpg
490,155v =489v-156r =490r,master/5707_0489.tif,web/5707_0489_web.jpg,thumb/5707_0489_thumb.jpg
491,156v =490v-158r =491r,master/5707_0490.tif,web/5707_0490_web.jpg,thumb/5707_0490_thumb.jpg
492,158v =491v-159r =492r,master/5707_0491.tif,web/5707_0491_web.jpg,thumb/5707_0491_thumb.jpg
493,159v =492v-160r =493r,master/5707_0492.tif,web/5707_0492_web.jpg,thumb/5707_0492_thumb.jpg
494,160v =493v-161r =494r,master/5707_0493.tif,web/5707_0493_web.jpg,thumb/5707_0493_thumb.jpg
495,161v =494v-162r =495r,master/5707_0494.tif,web/5707_0494_web.jpg,thumb/5707_0494_thumb.jpg
496,162v =495v-163r =496r,master/5707_0495.tif,web/5707_0495_web.jpg,thumb/5707_0495_thumb.jpg
497,163v =496v-164r =497r,master/5707_0496.tif,web/5707_0496_web.jpg,thumb/5707_0496_thumb.jpg
498,164v =497v-165r =498r,master/5707_0497.tif,web/5707_0497_web.jpg,thumb/5707_0497_thumb.jpg
499,165v =498v-166r =499r,master/5707_0498.tif,web/5707_0498_web.jpg,thumb/5707_0498_thumb.jpg
500,166v =499v-167r =500r,master/5707_0499.tif,web/5707_0499_web.jpg,thumb/5707_0499_thumb.jpg
501,167v =500v-168r =501r,master/5707_0500.tif,web/5707_0500_web.jpg,thumb/5707_0500_thumb.jpg
502,168v =501v-169r =502r,master/5707_0501.tif,web/5707_0501_web.jpg,thumb/5707_0501_thumb.jpg
503,169v =502v-170r =503r,master/5707_0502.tif,web/5707_0502_web.jpg,thumb/5707_0502_thumb.jpg
504,170v =503v-171r =504r,master/5707_0503.tif,web/5707_0503_web.jpg,thumb/5707_0503_thumb.jpg
505,171v =504v-172r =505r,master/5707_0504.tif,web/5707_0504_web.jpg,thumb/5707_0504_thumb.jpg
506,172v =505v-173r =506r,master/5707_0505.tif,web/5707_0505_web.jpg,thumb/5707_0505_thumb.jpg
507,173v =506v-174r =507r,master/5707_0506.tif,web/5707_0506_web.jpg,thumb/5707_0506_thumb.jpg
508,174v =507v-175r =508r,master/5707_0507.tif,web/5707_0507_web.jpg,thumb/5707_0507_thumb.jpg
509,175v =508v-176r =509r,master/5707_0508.tif,web/5707_0508_web.jpg,thumb/5707_0508_thumb.jpg
510,176v =509v-177r =510r,master/5707_0509.tif,web/5707_0509_web.jpg,thumb/5707_0509_thumb.jpg
511,177v =510v-178r =511r,master/5707_0510.tif,web/5707_0510_web.jpg,thumb/5707_0510_thumb.jpg
512,178v =511v-179r =512r,master/5707_0511.tif,web/5707_0511_web.jpg,thumb/5707_0511_thumb.jpg
513,179v =512v-180r =513r,master/5707_0512.tif,web/5707_0512_web.jpg,thumb/5707_0512_thumb.jpg
514,180v =513v-181r =514r,master/5707_0513.tif,web/5707_0513_web.jpg,thumb/5707_0513_thumb.jpg
515,181v =514v-182r =515r,master/5707_0514.tif,web/5707_0514_web.jpg,thumb/5707_0514_thumb.jpg
516,182v =515v-183r =516r,master/5707_0515.tif,web/5707_0515_web.jpg,thumb/5707_0515_thumb.jpg
517,183v =516v-184r =517r,master/5707_0516.tif,web/5707_0516_web.jpg,thumb/5707_0516_thumb.jpg
518,184v =517v-185r =518r,master/5707_0517.tif,web/5707_0517_web.jpg,thumb/5707_0517_thumb.jpg
519,185v =518v-186r =519r,master/5707_0518.tif,web/5707_0518_web.jpg,thumb/5707_0518_thumb.jpg
520,186v =519v-187r =520r,master/5707_0519.tif,web/5707_0519_web.jpg,thumb/5707_0519_thumb.jpg
521,187v =520v-188r =521r,master/5707_0520.tif,web/5707_0520_web.jpg,thumb/5707_0520_thumb.jpg
522,188v =521v-189r =522r,master/5707_0521.tif,web/5707_0521_web.jpg,thumb/5707_0521_thumb.jpg
523,189v =522v-191r =523r,master/5707_0522.tif,web/5707_0522_web.jpg,thumb/5707_0522_thumb.jpg
524,191v =523v-194r =524r,master/5707_0523.tif,web/5707_0523_web.jpg,thumb/5707_0523_thumb.jpg
525,192v =524v-193r =525r,master/5707_0524.tif,web/5707_0524_web.jpg,thumb/5707_0524_thumb.jpg
526,193v =525v-194r =526r,master/5707_0525.tif,web/5707_0525_web.jpg,thumb/5707_0525_thumb.jpg
527,194v =526v-195r =527r,master/5707_0526.tif,web/5707_0526_web.jpg,thumb/5707_0526_thumb.jpg
528,195v =527v-196r =528r,master/5707_0527.tif,web/5707_0527_web.jpg,thumb/5707_0527_thumb.jpg
529,196v =528v-197r =529r,master/5707_0528.tif,web/5707_0528_web.jpg,thumb/5707_0528_thumb.jpg
530,197v =529v-198r =530r,master/5707_0529.tif,web/5707_0529_web.jpg,thumb/5707_0529_thumb.jpg
531,198v =530v-199r =531r,master/5707_0530.tif,web/5707_0530_web.jpg,thumb/5707_0530_thumb.jpg
532,199v =531v-200r =532r,master/5707_0531.tif,web/5707_0531_web.jpg,thumb/5707_0531_thumb.jpg
533,200v =532v-201r =533r,master/5707_0532.tif,web/5707_0532_web.jpg,thumb/5707_0532_thumb.jpg
534,203v =533v-202r =534r,master/5707_0533.tif,web/5707_0533_web.jpg,thumb/5707_0533_thumb.jpg
535,202v =534v-203r =535r,master/5707_0534.tif,web/5707_0534_web.jpg,thumb/5707_0534_thumb.jpg
536,203v =535v-204r =536r,master/5707_0535.tif,web/5707_0535_web.jpg,thumb/5707_0535_thumb.jpg
537,204v =536v-205r =537r,master/5707_0536.tif,web/5707_0536_web.jpg,thumb/5707_0536_thumb.jpg
538,205v =537v-206r =538r,master/5707_0537.tif,web/5707_0537_web.jpg,thumb/5707_0537_thumb.jpg
539,206v =538v-207r =539r,master/5707_0538.tif,web/5707_0538_web.jpg,thumb/5707_0538_thumb.jpg
540,207v =539v-208r =540r,master/5707_0539.tif,web/5707_0539_web.jpg,thumb/5707_0539_thumb.jpg
541,208v =540v-209r =541r,master/5707_0540.tif,web/5707_0540_web.jpg,thumb/5707_0540_thumb.jpg
542,209v =541v-210r =542r,master/5707_0541.tif,web/5707_0541_web.jpg,thumb/5707_0541_thumb.jpg
543,210v =542v-211r =543r,master/5707_0542.tif,web/5707_0542_web.jpg,thumb/5707_0542_thumb.jpg
544,211v =543v-212r =544r,master/5707_0543.tif,web/5707_0543_web.jpg,thumb/5707_0543_thumb.jpg
545,212v =544v-213r =545r,master/5707_0544.tif,web/5707_0544_web.jpg,thumb/5707_0544_thumb.jpg
546,213v =545v-214r =546r,master/5707_0545.tif,web/5707_0545_web.jpg,thumb/5707_0545_thumb.jpg
547,214v =546v-215r =547r,master/5707_0546.tif,web/5707_0546_web.jpg,thumb/5707_0546_thumb.jpg
548,215v =547v-216r =548r,master/5707_0547.tif,web/5707_0547_web.jpg,thumb/5707_0547_thumb.jpg
549,216v =548v-217r =549r,master/5707_0548.tif,web/5707_0548_web.jpg,thumb/5707_0548_thumb.jpg
550,217v =549v-218r =550r,master/5707_0549.tif,web/5707_0549_web.jpg,thumb/5707_0549_thumb.jpg
551,218v =550v-219r =551r,master/5707_0550.tif,web/5707_0550_web.jpg,thumb/5707_0550_thumb.jpg
552,219v =551v-220r =552r,master/5707_0551.tif,web/5707_0551_web.jpg,thumb/5707_0551_thumb.jpg
553,220v =552v-221r =553r,master/5707_0552.tif,web/5707_0552_web.jpg,thumb/5707_0552_thumb.jpg
554,221v =553v-222r =554r,master/5707_0553.tif,web/5707_0553_web.jpg,thumb/5707_0553_thumb.jpg
555,222v =554v-223r =555r,master/5707_0554.tif,web/5707_0554_web.jpg,thumb/5707_0554_thumb.jpg
556,223v =555v-224r =556r,master/5707_0555.tif,web/5707_0555_web.jpg,thumb/5707_0555_thumb.jpg
557,224v =556v-225r =557r,master/5707_0556.tif,web/5707_0556_web.jpg,thumb/5707_0556_thumb.jpg
558,225v =557v-227r =558r,master/5707_0557.tif,web/5707_0557_web.jpg,thumb/5707_0557_thumb.jpg
559,227v =558v-228r =559r,master/5707_0558.tif,web/5707_0558_web.jpg,thumb/5707_0558_thumb.jpg
560,228r =559r-229r =560r,master/5707_0559.tif,web/5707_0559_web.jpg,thumb/5707_0559_thumb.jpg
561,229v =560v-230r =561r,master/5707_0560.tif,web/5707_0560_web.jpg,thumb/5707_0560_thumb.jpg
562,230v =561v-231r =562r,master/5707_0561.tif,web/5707_0561_web.jpg,thumb/5707_0561_thumb.jpg
563,231v =562v-232r =563r,master/5707_0562.tif,web/5707_0562_web.jpg,thumb/5707_0562_thumb.jpg
564,232v =563v-233r =564r,master/5707_0563.tif,web/5707_0563_web.jpg,thumb/5707_0563_thumb.jpg
565,233v =564v-234r =565r,master/5707_0564.tif,web/5707_0564_web.jpg,thumb/5707_0564_thumb.jpg
566,234v =565v-235r =566r,master/5707_0565.tif,web/5707_0565_web.jpg,thumb/5707_0565_thumb.jpg
567,235v =566v-236r =567r,master/5707_0566.tif,web/5707_0566_web.jpg,thumb/5707_0566_thumb.jpg
568,236v =567v-237r =568r,master/5707_0567.tif,web/5707_0567_web.jpg,thumb/5707_0567_thumb.jpg
569,237v =568v-238r =569r,master/5707_0568.tif,web/5707_0568_web.jpg,thumb/5707_0568_thumb.jpg
570,238v =569v-239r =570r,master/5707_0569.tif,web/5707_0569_web.jpg,thumb/5707_0569_thumb.jpg
571,239v =570v-240r =571r,master/5707_0570.tif,web/5707_0570_web.jpg,thumb/5707_0570_thumb.jpg
572,240v =571v-241r =572r,master/5707_0571.tif,web/5707_0571_web.jpg,thumb/5707_0571_thumb.jpg
573,241v =572v-242r =573r,master/5707_0572.tif,web/5707_0572_web.jpg,thumb/5707_0572_thumb.jpg
574,242v =573v-243r =574r,master/5707_0573.tif,web/5707_0573_web.jpg,thumb/5707_0573_thumb.jpg
575,243v =574v-244r =575r,master/5707_0574.tif,web/5707_0574_web.jpg,thumb/5707_0574_thumb.jpg
576,244v =575v-245r =576r,master/5707_0575.tif,web/5707_0575_web.jpg,thumb/5707_0575_thumb.jpg
577,245v =576v-246r =577r,master/5707_0576.tif,web/5707_0576_web.jpg,thumb/5707_0576_thumb.jpg
578,246v =577v-247r =578r,master/5707_0577.tif,web/5707_0577_web.jpg,thumb/5707_0577_thumb.jpg
579,247v =578v-248r =579r,master/5707_0578.tif,web/5707_0578_web.jpg,thumb/5707_0578_thumb.jpg
580,248v =579v-249r =580r,master/5707_0579.tif,web/5707_0579_web.jpg,thumb/5707_0579_thumb.jpg
581,249v =580v-250r =581r,master/5707_0580.tif,web/5707_0580_web.jpg,thumb/5707_0580_thumb.jpg
582,250v =581v-251r =582r,master/5707_0581.tif,web/5707_0581_web.jpg,thumb/5707_0581_thumb.jpg
583,251v =582v-252r =583r,master/5707_0582.tif,web/5707_0582_web.jpg,thumb/5707_0582_thumb.jpg
584,252v =583v-253r =584r,master/5707_0583.tif,web/5707_0583_web.jpg,thumb/5707_0583_thumb.jpg
585,253v =584v-254r =585r,master/5707_0584.tif,web/5707_0584_web.jpg,thumb/5707_0584_thumb.jpg
586,254v =585v-255r =586r,master/5707_0585.tif,web/5707_0585_web.jpg,thumb/5707_0585_thumb.jpg
587,255v =586v-256r =587r,master/5707_0586.tif,web/5707_0586_web.jpg,thumb/5707_0586_thumb.jpg
588,256v =587v-257r =588r,master/5707_0587.tif,web/5707_0587_web.jpg,thumb/5707_0587_thumb.jpg
589,257v =588v-258r =589r,master/5707_0588.tif,web/5707_0588_web.jpg,thumb/5707_0588_thumb.jpg
590,258v =589v-259r =590r,master/5707_0589.tif,web/5707_0589_web.jpg,thumb/5707_0589_thumb.jpg
591,259v =590v-260r =591r,master/5707_0590.tif,web/5707_0590_web.jpg,thumb/5707_0590_thumb.jpg
592,260v =591v-261r =592r,master/5707_0591.tif,web/5707_0591_web.jpg,thumb/5707_0591_thumb.jpg
593,261v =592v-262r =593r,master/5707_0592.tif,web/5707_0592_web.jpg,thumb/5707_0592_thumb.jpg
594,262v =593v-263r =594r,master/5707_0593.tif,web/5707_0593_web.jpg,thumb/5707_0593_thumb.jpg
595,263v =594v-264r =595r,master/5707_0594.tif,web/5707_0594_web.jpg,thumb/5707_0594_thumb.jpg
596,264v =595v-265r =596r,master/5707_0595.tif,web/5707_0595_web.jpg,thumb/5707_0595_thumb.jpg
597,265v =596v-266r =597r,master/5707_0596.tif,web/5707_0596_web.jpg,thumb/5707_0596_thumb.jpg
598,266v =597v-267r =598r,master/5707_0597.tif,web/5707_0597_web.jpg,thumb/5707_0597_thumb.jpg
599,267v =598v-268r =599r,master/5707_0598.tif,web/5707_0598_web.jpg,thumb/5707_0598_thumb.jpg
600,268v =599v-269r =600r,master/5707_0599.tif,web/5707_0599_web.jpg,thumb/5707_0599_thumb.jpg
601,269v =600v-270r =601r,master/5707_0600.tif,web/5707_0600_web.jpg,thumb/5707_0600_thumb.jpg
602,270v =601v-271r =602r,master/5707_0601.tif,web/5707_0601_web.jpg,thumb/5707_0601_thumb.jpg
603,271v =602v-272r =603r,master/5707_0602.tif,web/5707_0602_web.jpg,thumb/5707_0602_thumb.jpg
604,272v =603v-273r =604r,master/5707_0603.tif,web/5707_0603_web.jpg,thumb/5707_0603_thumb.jpg
605,273v =604v-274r =605r,master/5707_0604.tif,web/5707_0604_web.jpg,thumb/5707_0604_thumb.jpg
606,274v =605v-275r =606r,master/5707_0605.tif,web/5707_0605_web.jpg,thumb/5707_0605_thumb.jpg
607,275v =606v-276r =607r,master/5707_0606.tif,web/5707_0606_web.jpg,thumb/5707_0606_thumb.jpg
608,276v =607v-277r =608r,master/5707_0607.tif,web/5707_0607_web.jpg,thumb/5707_0607_thumb.jpg
609,277v =608v-278r =609r,master/5707_0608.tif,web/5707_0608_web.jpg,thumb/5707_0608_thumb.jpg
610,278v =609v-279r =610r,master/5707_0609.tif,web/5707_0609_web.jpg,thumb/5707_0609_thumb.jpg
611,279v =610v-280r =611r,master/5707_0610.tif,web/5707_0610_web.jpg,thumb/5707_0610_thumb.jpg
612,280v =611v-Back matter 1 recto =612r,master/5707_0611.tif,web/5707_0611_web.jpg,thumb/5707_0611_thumb.jpg
613,Back matter 1 verso =612v,master/5707_0612.tif,web/5707_0612_web.jpg,thumb/5707_0612_thumb.jpg
