postion,page_no,archival_tiff,web_jpeg,thumbnail_jpeg
536,260v (V.1),master/1416_0535.tif,web/1416_0535_web.jpg,thumb/1416_0535_thumb.jpg
537,261r (V.1),master/1416_0536.tif,web/1416_0536_web.jpg,thumb/1416_0536_thumb.jpg
538,261v (V.1),master/1416_0537.tif,web/1416_0537_web.jpg,thumb/1416_0537_thumb.jpg
539,262r (V.1),master/1416_0538.tif,web/1416_0538_web.jpg,thumb/1416_0538_thumb.jpg
540,262v (V.1),master/1416_0539.tif,web/1416_0539_web.jpg,thumb/1416_0539_thumb.jpg
541,263r (V.1),master/1416_0540.tif,web/1416_0540_web.jpg,thumb/1416_0540_thumb.jpg
542,263v (V.1),master/1416_0541.tif,web/1416_0541_web.jpg,thumb/1416_0541_thumb.jpg
543,264r (V.1),master/1416_0542.tif,web/1416_0542_web.jpg,thumb/1416_0542_thumb.jpg
544,264v (V.1),master/1416_0543.tif,web/1416_0543_web.jpg,thumb/1416_0543_thumb.jpg
545,265r (V.1),master/1416_0544.tif,web/1416_0544_web.jpg,thumb/1416_0544_thumb.jpg
546,265v (V.1),master/1416_0545.tif,web/1416_0545_web.jpg,thumb/1416_0545_thumb.jpg
547,266r (V.1),master/1416_0546.tif,web/1416_0546_web.jpg,thumb/1416_0546_thumb.jpg
548,266v (V.1),master/1416_0547.tif,web/1416_0547_web.jpg,thumb/1416_0547_thumb.jpg
549,267r (V.1),master/1416_0548.tif,web/1416_0548_web.jpg,thumb/1416_0548_thumb.jpg
550,267v (V.1),master/1416_0549.tif,web/1416_0549_web.jpg,thumb/1416_0549_thumb.jpg
551,268r (V.1),master/1416_0550.tif,web/1416_0550_web.jpg,thumb/1416_0550_thumb.jpg
552,268v (V.1),master/1416_0551.tif,web/1416_0551_web.jpg,thumb/1416_0551_thumb.jpg
553,269r (V.1),master/1416_0552.tif,web/1416_0552_web.jpg,thumb/1416_0552_thumb.jpg
554,269v (V.1),master/1416_0553.tif,web/1416_0553_web.jpg,thumb/1416_0553_thumb.jpg
555,270r (V.1),master/1416_0554.tif,web/1416_0554_web.jpg,thumb/1416_0554_thumb.jpg
556,270v (V.1),master/1416_0555.tif,web/1416_0555_web.jpg,thumb/1416_0555_thumb.jpg
557,271r (V.1),master/1416_0556.tif,web/1416_0556_web.jpg,thumb/1416_0556_thumb.jpg
558,271v (V.1),master/1416_0557.tif,web/1416_0557_web.jpg,thumb/1416_0557_thumb.jpg
559,272r (V.1),master/1416_0558.tif,web/1416_0558_web.jpg,thumb/1416_0558_thumb.jpg
560,272v (V.1),master/1416_0559.tif,web/1416_0559_web.jpg,thumb/1416_0559_thumb.jpg
561,273r (V.1),master/1416_0560.tif,web/1416_0560_web.jpg,thumb/1416_0560_thumb.jpg
562,273v (V.1),master/1416_0561.tif,web/1416_0561_web.jpg,thumb/1416_0561_thumb.jpg
563,274r (V.1),master/1416_0562.tif,web/1416_0562_web.jpg,thumb/1416_0562_thumb.jpg
564,274v (V.1),master/1416_0563.tif,web/1416_0563_web.jpg,thumb/1416_0563_thumb.jpg
565,275r (V.1),master/1416_0564.tif,web/1416_0564_web.jpg,thumb/1416_0564_thumb.jpg
566,275v (V.1),master/1416_0565.tif,web/1416_0565_web.jpg,thumb/1416_0565_thumb.jpg
567,276r (V.1),master/1416_0566.tif,web/1416_0566_web.jpg,thumb/1416_0566_thumb.jpg
568,276v (V.1),master/1416_0567.tif,web/1416_0567_web.jpg,thumb/1416_0567_thumb.jpg
569,277r (V.1),master/1416_0568.tif,web/1416_0568_web.jpg,thumb/1416_0568_thumb.jpg
570,277v (V.1),master/1416_0569.tif,web/1416_0569_web.jpg,thumb/1416_0569_thumb.jpg
571,278r (V.1),master/1416_0570.tif,web/1416_0570_web.jpg,thumb/1416_0570_thumb.jpg
572,278v (V.1),master/1416_0571.tif,web/1416_0571_web.jpg,thumb/1416_0571_thumb.jpg
573,279r (V.1),master/1416_0572.tif,web/1416_0572_web.jpg,thumb/1416_0572_thumb.jpg
574,279v (V.1),master/1416_0573.tif,web/1416_0573_web.jpg,thumb/1416_0573_thumb.jpg
575,280r (V.1),master/1416_0574.tif,web/1416_0574_web.jpg,thumb/1416_0574_thumb.jpg
576,280v (V.1),master/1416_0575.tif,web/1416_0575_web.jpg,thumb/1416_0575_thumb.jpg
577,281r (V.1),master/1416_0576.tif,web/1416_0576_web.jpg,thumb/1416_0576_thumb.jpg
578,281v (V.1),master/1416_0577.tif,web/1416_0577_web.jpg,thumb/1416_0577_thumb.jpg
579,282r (V.1),master/1416_0578.tif,web/1416_0578_web.jpg,thumb/1416_0578_thumb.jpg
580,282v (V.1),master/1416_0579.tif,web/1416_0579_web.jpg,thumb/1416_0579_thumb.jpg
581,283r (V.1),master/1416_0580.tif,web/1416_0580_web.jpg,thumb/1416_0580_thumb.jpg
582,283v (V.1),master/1416_0581.tif,web/1416_0581_web.jpg,thumb/1416_0581_thumb.jpg
583,284r (V.1),master/1416_0582.tif,web/1416_0582_web.jpg,thumb/1416_0582_thumb.jpg
584,284v (V.1),master/1416_0583.tif,web/1416_0583_web.jpg,thumb/1416_0583_thumb.jpg
585,285r (V.1),master/1416_0584.tif,web/1416_0584_web.jpg,thumb/1416_0584_thumb.jpg
586,285v (V.1),master/1416_0585.tif,web/1416_0585_web.jpg,thumb/1416_0585_thumb.jpg
587,286r (V.1),master/1416_0586.tif,web/1416_0586_web.jpg,thumb/1416_0586_thumb.jpg
588,286v (V.1),master/1416_0587.tif,web/1416_0587_web.jpg,thumb/1416_0587_thumb.jpg
589,287r (V.1),master/1416_0588.tif,web/1416_0588_web.jpg,thumb/1416_0588_thumb.jpg
590,287v (V.1),master/1416_0589.tif,web/1416_0589_web.jpg,thumb/1416_0589_thumb.jpg
591,288r (V.1),master/1416_0590.tif,web/1416_0590_web.jpg,thumb/1416_0590_thumb.jpg
592,288v (V.1),master/1416_0591.tif,web/1416_0591_web.jpg,thumb/1416_0591_thumb.jpg
593,289r (V.1),master/1416_0592.tif,web/1416_0592_web.jpg,thumb/1416_0592_thumb.jpg
594,289v (V.1),master/1416_0593.tif,web/1416_0593_web.jpg,thumb/1416_0593_thumb.jpg
595,290r (V.1),master/1416_0594.tif,web/1416_0594_web.jpg,thumb/1416_0594_thumb.jpg
596,290v (V.1),master/1416_0595.tif,web/1416_0595_web.jpg,thumb/1416_0595_thumb.jpg
597,291r (V.1),master/1416_0596.tif,web/1416_0596_web.jpg,thumb/1416_0596_thumb.jpg
598,291v (V.1),master/1416_0597.tif,web/1416_0597_web.jpg,thumb/1416_0597_thumb.jpg
599,292r (V.1),master/1416_0598.tif,web/1416_0598_web.jpg,thumb/1416_0598_thumb.jpg
600,292v (V.1),master/1416_0599.tif,web/1416_0599_web.jpg,thumb/1416_0599_thumb.jpg
601,293r (V.1),master/1416_0600.tif,web/1416_0600_web.jpg,thumb/1416_0600_thumb.jpg
602,293v (V.1),master/1416_0601.tif,web/1416_0601_web.jpg,thumb/1416_0601_thumb.jpg
603,294r (V.1),master/1416_0602.tif,web/1416_0602_web.jpg,thumb/1416_0602_thumb.jpg
604,294v (V.1),master/1416_0603.tif,web/1416_0603_web.jpg,thumb/1416_0603_thumb.jpg
605,295r (V.1),master/1416_0604.tif,web/1416_0604_web.jpg,thumb/1416_0604_thumb.jpg
606,295v (V.1),master/1416_0605.tif,web/1416_0605_web.jpg,thumb/1416_0605_thumb.jpg
607,296r (V.1),master/1416_0606.tif,web/1416_0606_web.jpg,thumb/1416_0606_thumb.jpg
608,296v (V.1),master/1416_0607.tif,web/1416_0607_web.jpg,thumb/1416_0607_thumb.jpg
609,297r (V.1),master/1416_0608.tif,web/1416_0608_web.jpg,thumb/1416_0608_thumb.jpg
610,297v (V.1),master/1416_0609.tif,web/1416_0609_web.jpg,thumb/1416_0609_thumb.jpg
611,298r (V.1),master/1416_0610.tif,web/1416_0610_web.jpg,thumb/1416_0610_thumb.jpg
612,298v (V.1),master/1416_0611.tif,web/1416_0611_web.jpg,thumb/1416_0611_thumb.jpg
613,299r (V.1),master/1416_0612.tif,web/1416_0612_web.jpg,thumb/1416_0612_thumb.jpg
614,299v (V.1),master/1416_0613.tif,web/1416_0613_web.jpg,thumb/1416_0613_thumb.jpg
615,300r (V.1),master/1416_0614.tif,web/1416_0614_web.jpg,thumb/1416_0614_thumb.jpg
616,300v (V.1),master/1416_0615.tif,web/1416_0615_web.jpg,thumb/1416_0615_thumb.jpg
617,301r (V.1),master/1416_0616.tif,web/1416_0616_web.jpg,thumb/1416_0616_thumb.jpg
618,301v (V.1),master/1416_0617.tif,web/1416_0617_web.jpg,thumb/1416_0617_thumb.jpg
619,302r (V.1),master/1416_0618.tif,web/1416_0618_web.jpg,thumb/1416_0618_thumb.jpg
620,302v (V.1),master/1416_0619.tif,web/1416_0619_web.jpg,thumb/1416_0619_thumb.jpg
621,303r (V.1),master/1416_0620.tif,web/1416_0620_web.jpg,thumb/1416_0620_thumb.jpg
622,303v (V.1),master/1416_0621.tif,web/1416_0621_web.jpg,thumb/1416_0621_thumb.jpg
623,304r (V.1),master/1416_0622.tif,web/1416_0622_web.jpg,thumb/1416_0622_thumb.jpg
624,304v (V.1),master/1416_0623.tif,web/1416_0623_web.jpg,thumb/1416_0623_thumb.jpg
625,305r (V.1),master/1416_0624.tif,web/1416_0624_web.jpg,thumb/1416_0624_thumb.jpg
626,305v (V.1),master/1416_0625.tif,web/1416_0625_web.jpg,thumb/1416_0625_thumb.jpg
627,306r (V.1),master/1416_0626.tif,web/1416_0626_web.jpg,thumb/1416_0626_thumb.jpg
628,306v (V.1),master/1416_0627.tif,web/1416_0627_web.jpg,thumb/1416_0627_thumb.jpg
629,307r (V.1),master/1416_0628.tif,web/1416_0628_web.jpg,thumb/1416_0628_thumb.jpg
630,307v (V.1),master/1416_0629.tif,web/1416_0629_web.jpg,thumb/1416_0629_thumb.jpg
631,308r (V.1),master/1416_0630.tif,web/1416_0630_web.jpg,thumb/1416_0630_thumb.jpg
632,308v (V.1),master/1416_0631.tif,web/1416_0631_web.jpg,thumb/1416_0631_thumb.jpg
633,309r (V.1),master/1416_0632.tif,web/1416_0632_web.jpg,thumb/1416_0632_thumb.jpg
634,309v (V.1),master/1416_0633.tif,web/1416_0633_web.jpg,thumb/1416_0633_thumb.jpg
635,310r (V.1),master/1416_0634.tif,web/1416_0634_web.jpg,thumb/1416_0634_thumb.jpg
636,310v (V.1),master/1416_0635.tif,web/1416_0635_web.jpg,thumb/1416_0635_thumb.jpg
637,311r (V.1),master/1416_0636.tif,web/1416_0636_web.jpg,thumb/1416_0636_thumb.jpg
638,311v (V.1),master/1416_0637.tif,web/1416_0637_web.jpg,thumb/1416_0637_thumb.jpg
639,312r (V.1),master/1416_0638.tif,web/1416_0638_web.jpg,thumb/1416_0638_thumb.jpg
640,312v (V.1),master/1416_0639.tif,web/1416_0639_web.jpg,thumb/1416_0639_thumb.jpg
641,313r (V.1),master/1416_0640.tif,web/1416_0640_web.jpg,thumb/1416_0640_thumb.jpg
642,313v (V.1),master/1416_0641.tif,web/1416_0641_web.jpg,thumb/1416_0641_thumb.jpg
643,314r (V.1),master/1416_0642.tif,web/1416_0642_web.jpg,thumb/1416_0642_thumb.jpg
644,314v (V.1),master/1416_0643.tif,web/1416_0643_web.jpg,thumb/1416_0643_thumb.jpg
645,315r (V.1),master/1416_0644.tif,web/1416_0644_web.jpg,thumb/1416_0644_thumb.jpg
646,315v (V.1),master/1416_0645.tif,web/1416_0645_web.jpg,thumb/1416_0645_thumb.jpg
647,316r (V.1),master/1416_0646.tif,web/1416_0646_web.jpg,thumb/1416_0646_thumb.jpg
648,316v (V.1),master/1416_0647.tif,web/1416_0647_web.jpg,thumb/1416_0647_thumb.jpg
649,317r (V.1),master/1416_0648.tif,web/1416_0648_web.jpg,thumb/1416_0648_thumb.jpg
650,317v (V.1),master/1416_0649.tif,web/1416_0649_web.jpg,thumb/1416_0649_thumb.jpg
651,318r (V.1),master/1416_0650.tif,web/1416_0650_web.jpg,thumb/1416_0650_thumb.jpg
652,318v (V.1),master/1416_0651.tif,web/1416_0651_web.jpg,thumb/1416_0651_thumb.jpg
653,319r (V.1),master/1416_0652.tif,web/1416_0652_web.jpg,thumb/1416_0652_thumb.jpg
654,319v (V.1),master/1416_0653.tif,web/1416_0653_web.jpg,thumb/1416_0653_thumb.jpg
655,320r (V.1),master/1416_0654.tif,web/1416_0654_web.jpg,thumb/1416_0654_thumb.jpg
656,320v (V.1),master/1416_0655.tif,web/1416_0655_web.jpg,thumb/1416_0655_thumb.jpg
657,321r (V.1),master/1416_0656.tif,web/1416_0656_web.jpg,thumb/1416_0656_thumb.jpg
658,321v (V.1),master/1416_0657.tif,web/1416_0657_web.jpg,thumb/1416_0657_thumb.jpg
659,322r (V.1),master/1416_0658.tif,web/1416_0658_web.jpg,thumb/1416_0658_thumb.jpg
660,322v (V.1),master/1416_0659.tif,web/1416_0659_web.jpg,thumb/1416_0659_thumb.jpg
661,323r (V.1),master/1416_0660.tif,web/1416_0660_web.jpg,thumb/1416_0660_thumb.jpg
662,323v (V.1),master/1416_0661.tif,web/1416_0661_web.jpg,thumb/1416_0661_thumb.jpg
663,324r (V.1),master/1416_0662.tif,web/1416_0662_web.jpg,thumb/1416_0662_thumb.jpg
664,324v (V.1),master/1416_0663.tif,web/1416_0663_web.jpg,thumb/1416_0663_thumb.jpg
665,325r (V.1),master/1416_0664.tif,web/1416_0664_web.jpg,thumb/1416_0664_thumb.jpg
666,325v (V.1),master/1416_0665.tif,web/1416_0665_web.jpg,thumb/1416_0665_thumb.jpg
667,326r (V.1),master/1416_0666.tif,web/1416_0666_web.jpg,thumb/1416_0666_thumb.jpg
668,326v (V.1),master/1416_0667.tif,web/1416_0667_web.jpg,thumb/1416_0667_thumb.jpg
669,327r (V.1),master/1416_0668.tif,web/1416_0668_web.jpg,thumb/1416_0668_thumb.jpg
670,327v (V.1),master/1416_0669.tif,web/1416_0669_web.jpg,thumb/1416_0669_thumb.jpg
671,328r (V.1),master/1416_0670.tif,web/1416_0670_web.jpg,thumb/1416_0670_thumb.jpg
672,328v (V.1),master/1416_0671.tif,web/1416_0671_web.jpg,thumb/1416_0671_thumb.jpg
673,329r (V.1),master/1416_0672.tif,web/1416_0672_web.jpg,thumb/1416_0672_thumb.jpg
674,329v (V.1),master/1416_0673.tif,web/1416_0673_web.jpg,thumb/1416_0673_thumb.jpg
675,330r (V.1),master/1416_0674.tif,web/1416_0674_web.jpg,thumb/1416_0674_thumb.jpg
676,330v (V.1),master/1416_0675.tif,web/1416_0675_web.jpg,thumb/1416_0675_thumb.jpg
677,331r (V.1),master/1416_0676.tif,web/1416_0676_web.jpg,thumb/1416_0676_thumb.jpg
678,331v (V.1),master/1416_0677.tif,web/1416_0677_web.jpg,thumb/1416_0677_thumb.jpg
679,332r (V.1),master/1416_0678.tif,web/1416_0678_web.jpg,thumb/1416_0678_thumb.jpg
680,332v (V.1),master/1416_0679.tif,web/1416_0679_web.jpg,thumb/1416_0679_thumb.jpg
681,333r (V.1),master/1416_0680.tif,web/1416_0680_web.jpg,thumb/1416_0680_thumb.jpg
682,333v (V.1),master/1416_0681.tif,web/1416_0681_web.jpg,thumb/1416_0681_thumb.jpg
683,334r (V.1),master/1416_0682.tif,web/1416_0682_web.jpg,thumb/1416_0682_thumb.jpg
684,334v (V.1),master/1416_0683.tif,web/1416_0683_web.jpg,thumb/1416_0683_thumb.jpg
685,334r =335r (V.1),master/1416_0684.tif,web/1416_0684_web.jpg,thumb/1416_0684_thumb.jpg
686,334v =335v (V.1),master/1416_0685.tif,web/1416_0685_web.jpg,thumb/1416_0685_thumb.jpg
687,335r =336r (V.1),master/1416_0686.tif,web/1416_0686_web.jpg,thumb/1416_0686_thumb.jpg
688,335v =336v (V.1),master/1416_0687.tif,web/1416_0687_web.jpg,thumb/1416_0687_thumb.jpg
689,336r =337r (V.1),master/1416_0688.tif,web/1416_0688_web.jpg,thumb/1416_0688_thumb.jpg
690,336v =337v (V.1),master/1416_0689.tif,web/1416_0689_web.jpg,thumb/1416_0689_thumb.jpg
691,337r =338r (V.1),master/1416_0690.tif,web/1416_0690_web.jpg,thumb/1416_0690_thumb.jpg
692,337v =338v (V.1),master/1416_0691.tif,web/1416_0691_web.jpg,thumb/1416_0691_thumb.jpg
693,338r =339r (V.1),master/1416_0692.tif,web/1416_0692_web.jpg,thumb/1416_0692_thumb.jpg
694,338v =339v (V.1),master/1416_0693.tif,web/1416_0693_web.jpg,thumb/1416_0693_thumb.jpg
695,339r =340r (V.1),master/1416_0694.tif,web/1416_0694_web.jpg,thumb/1416_0694_thumb.jpg
696,339v =340v (V.1),master/1416_0695.tif,web/1416_0695_web.jpg,thumb/1416_0695_thumb.jpg
697,340r =341r (V.1),master/1416_0696.tif,web/1416_0696_web.jpg,thumb/1416_0696_thumb.jpg
698,340v =341v (V.1),master/1416_0697.tif,web/1416_0697_web.jpg,thumb/1416_0697_thumb.jpg
699,341r =342r (V.1),master/1416_0698.tif,web/1416_0698_web.jpg,thumb/1416_0698_thumb.jpg
700,341v =342v (V.1),master/1416_0699.tif,web/1416_0699_web.jpg,thumb/1416_0699_thumb.jpg
701,342r =343r (V.1),master/1416_0700.tif,web/1416_0700_web.jpg,thumb/1416_0700_thumb.jpg
702,342v =343v (V.1),master/1416_0701.tif,web/1416_0701_web.jpg,thumb/1416_0701_thumb.jpg
703,343r =344r (V.1),master/1416_0702.tif,web/1416_0702_web.jpg,thumb/1416_0702_thumb.jpg
704,343v =344v (V.1),master/1416_0703.tif,web/1416_0703_web.jpg,thumb/1416_0703_thumb.jpg
705,344r =345r (V.1),master/1416_0704.tif,web/1416_0704_web.jpg,thumb/1416_0704_thumb.jpg
706,344v =345v (V.1),master/1416_0705.tif,web/1416_0705_web.jpg,thumb/1416_0705_thumb.jpg
707,345r =346r (V.1),master/1416_0706.tif,web/1416_0706_web.jpg,thumb/1416_0706_thumb.jpg
708,345v =346v (V.1),master/1416_0707.tif,web/1416_0707_web.jpg,thumb/1416_0707_thumb.jpg
709,346r =347r (V.1),master/1416_0708.tif,web/1416_0708_web.jpg,thumb/1416_0708_thumb.jpg
710,346v =347v (V.1),master/1416_0709.tif,web/1416_0709_web.jpg,thumb/1416_0709_thumb.jpg
711,347r =348r (V.1),master/1416_0710.tif,web/1416_0710_web.jpg,thumb/1416_0710_thumb.jpg
712,347v =348v (V.1),master/1416_0711.tif,web/1416_0711_web.jpg,thumb/1416_0711_thumb.jpg
713,348r =349r (V.1),master/1416_0712.tif,web/1416_0712_web.jpg,thumb/1416_0712_thumb.jpg
714,348v =349v (V.1),master/1416_0713.tif,web/1416_0713_web.jpg,thumb/1416_0713_thumb.jpg
715,349r =350r (V.1),master/1416_0714.tif,web/1416_0714_web.jpg,thumb/1416_0714_thumb.jpg
716,349v =350v (V.1),master/1416_0715.tif,web/1416_0715_web.jpg,thumb/1416_0715_thumb.jpg
717,350r =351r (V.1),master/1416_0716.tif,web/1416_0716_web.jpg,thumb/1416_0716_thumb.jpg
718,350v =351v (V.1),master/1416_0717.tif,web/1416_0717_web.jpg,thumb/1416_0717_thumb.jpg
719,351r =352r (V.1),master/1416_0718.tif,web/1416_0718_web.jpg,thumb/1416_0718_thumb.jpg
720,351v =352v (V.1),master/1416_0719.tif,web/1416_0719_web.jpg,thumb/1416_0719_thumb.jpg
721,352r =353r (V.1),master/1416_0720.tif,web/1416_0720_web.jpg,thumb/1416_0720_thumb.jpg
722,352v =353v (V.1),master/1416_0721.tif,web/1416_0721_web.jpg,thumb/1416_0721_thumb.jpg
723,353r =354r (V.1),master/1416_0722.tif,web/1416_0722_web.jpg,thumb/1416_0722_thumb.jpg
724,353v =354v (V.1),master/1416_0723.tif,web/1416_0723_web.jpg,thumb/1416_0723_thumb.jpg
725,354r =355r (V.1),master/1416_0724.tif,web/1416_0724_web.jpg,thumb/1416_0724_thumb.jpg
726,354v =355v (V.1),master/1416_0725.tif,web/1416_0725_web.jpg,thumb/1416_0725_thumb.jpg
727,355r =356r (V.1),master/1416_0726.tif,web/1416_0726_web.jpg,thumb/1416_0726_thumb.jpg
728,355v =356v (V.1),master/1416_0727.tif,web/1416_0727_web.jpg,thumb/1416_0727_thumb.jpg
729,356r =357r (V.1),master/1416_0728.tif,web/1416_0728_web.jpg,thumb/1416_0728_thumb.jpg
730,356v =357v (V.1),master/1416_0729.tif,web/1416_0729_web.jpg,thumb/1416_0729_thumb.jpg
731,357r =358r (V.1),master/1416_0730.tif,web/1416_0730_web.jpg,thumb/1416_0730_thumb.jpg
732,357v =358v (V.1),master/1416_0731.tif,web/1416_0731_web.jpg,thumb/1416_0731_thumb.jpg
733,358r =359r (V.1),master/1416_0732.tif,web/1416_0732_web.jpg,thumb/1416_0732_thumb.jpg
734,358v =359v (V.1),master/1416_0733.tif,web/1416_0733_web.jpg,thumb/1416_0733_thumb.jpg
735,359r =360r (V.1),master/1416_0734.tif,web/1416_0734_web.jpg,thumb/1416_0734_thumb.jpg
736,359v =360v(V.1),master/1416_0735.tif,web/1416_0735_web.jpg,thumb/1416_0735_thumb.jpg
737,360r =361r (V.1),master/1416_0736.tif,web/1416_0736_web.jpg,thumb/1416_0736_thumb.jpg
738,360v =361v(V.1),master/1416_0737.tif,web/1416_0737_web.jpg,thumb/1416_0737_thumb.jpg
739,361r =362r (V.1),master/1416_0738.tif,web/1416_0738_web.jpg,thumb/1416_0738_thumb.jpg
740,361v =362v (V.1),master/1416_0739.tif,web/1416_0739_web.jpg,thumb/1416_0739_thumb.jpg
741,362r =363r (V.1),master/1416_0740.tif,web/1416_0740_web.jpg,thumb/1416_0740_thumb.jpg
742,362v =363v (V.1),master/1416_0741.tif,web/1416_0741_web.jpg,thumb/1416_0741_thumb.jpg
743,363r =364r (V.1),master/1416_0742.tif,web/1416_0742_web.jpg,thumb/1416_0742_thumb.jpg
744,363v =364v (V.1),master/1416_0743.tif,web/1416_0743_web.jpg,thumb/1416_0743_thumb.jpg
745,364r =365r (V.1),master/1416_0744.tif,web/1416_0744_web.jpg,thumb/1416_0744_thumb.jpg
746,364v =365v (V.1),master/1416_0745.tif,web/1416_0745_web.jpg,thumb/1416_0745_thumb.jpg
747,365r =366r (V.1),master/1416_0746.tif,web/1416_0746_web.jpg,thumb/1416_0746_thumb.jpg
748,365v =366v (V.1),master/1416_0747.tif,web/1416_0747_web.jpg,thumb/1416_0747_thumb.jpg
749,366r =367r (V.1),master/1416_0748.tif,web/1416_0748_web.jpg,thumb/1416_0748_thumb.jpg
750,366v =367v (V.1),master/1416_0749.tif,web/1416_0749_web.jpg,thumb/1416_0749_thumb.jpg
751,367r =368r (V.1),master/1416_0750.tif,web/1416_0750_web.jpg,thumb/1416_0750_thumb.jpg
752,367v =368v (V.1),master/1416_0751.tif,web/1416_0751_web.jpg,thumb/1416_0751_thumb.jpg
753,368r =369r (V.1),master/1416_0752.tif,web/1416_0752_web.jpg,thumb/1416_0752_thumb.jpg
754,368v =369v (V.1),master/1416_0753.tif,web/1416_0753_web.jpg,thumb/1416_0753_thumb.jpg
755,369r =370r (V.1),master/1416_0754.tif,web/1416_0754_web.jpg,thumb/1416_0754_thumb.jpg
756,369v =370v (V.1),master/1416_0755.tif,web/1416_0755_web.jpg,thumb/1416_0755_thumb.jpg
757,370r =371r (V.1),master/1416_0756.tif,web/1416_0756_web.jpg,thumb/1416_0756_thumb.jpg
758,370v =371v (V.1),master/1416_0757.tif,web/1416_0757_web.jpg,thumb/1416_0757_thumb.jpg
759,371r =372r (V.1),master/1416_0758.tif,web/1416_0758_web.jpg,thumb/1416_0758_thumb.jpg
760,371v =372v (V.1),master/1416_0759.tif,web/1416_0759_web.jpg,thumb/1416_0759_thumb.jpg
761,372r =373r (V.1),master/1416_0760.tif,web/1416_0760_web.jpg,thumb/1416_0760_thumb.jpg
762,372v =373v (V.1),master/1416_0761.tif,web/1416_0761_web.jpg,thumb/1416_0761_thumb.jpg
763,373r =374r (V.1),master/1416_0762.tif,web/1416_0762_web.jpg,thumb/1416_0762_thumb.jpg
764,373v =374v (V.1),master/1416_0763.tif,web/1416_0763_web.jpg,thumb/1416_0763_thumb.jpg
765,374r =375r (V.1),master/1416_0764.tif,web/1416_0764_web.jpg,thumb/1416_0764_thumb.jpg
766,374v =375v (V.1),master/1416_0765.tif,web/1416_0765_web.jpg,thumb/1416_0765_thumb.jpg
767,375r =376r (V.1),master/1416_0766.tif,web/1416_0766_web.jpg,thumb/1416_0766_thumb.jpg
768,375v =376v (V.1),master/1416_0767.tif,web/1416_0767_web.jpg,thumb/1416_0767_thumb.jpg
769,376r =377r (V.1),master/1416_0768.tif,web/1416_0768_web.jpg,thumb/1416_0768_thumb.jpg
770,376v =377v (V.1),master/1416_0769.tif,web/1416_0769_web.jpg,thumb/1416_0769_thumb.jpg
771,377r =378r (V.1),master/1416_0770.tif,web/1416_0770_web.jpg,thumb/1416_0770_thumb.jpg
772,377v =378v (V.1),master/1416_0771.tif,web/1416_0771_web.jpg,thumb/1416_0771_thumb.jpg
773,378r =379r (V.1),master/1416_0772.tif,web/1416_0772_web.jpg,thumb/1416_0772_thumb.jpg
774,378v =379v (V.1),master/1416_0773.tif,web/1416_0773_web.jpg,thumb/1416_0773_thumb.jpg
775,379r =380r (V.1),master/1416_0774.tif,web/1416_0774_web.jpg,thumb/1416_0774_thumb.jpg
776,379v =380v (V.1),master/1416_0775.tif,web/1416_0775_web.jpg,thumb/1416_0775_thumb.jpg
777,380r =381r (V.1),master/1416_0776.tif,web/1416_0776_web.jpg,thumb/1416_0776_thumb.jpg
778,380v =381v (V.1),master/1416_0777.tif,web/1416_0777_web.jpg,thumb/1416_0777_thumb.jpg
779,i recto (V.1),master/1416_0778.tif,web/1416_0778_web.jpg,thumb/1416_0778_thumb.jpg
780,i verso (V.1),master/1416_0779.tif,web/1416_0779_web.jpg,thumb/1416_0779_thumb.jpg
781,Inside back cover (V.1),master/1416_0780.tif,web/1416_0780_web.jpg,thumb/1416_0780_thumb.jpg
782,Back cover (V.1),master/1416_0781.tif,web/1416_0781_web.jpg,thumb/1416_0781_thumb.jpg
783,Spine (V.1),master/1416_0782.tif,web/1416_0782_web.jpg,thumb/1416_0782_thumb.jpg
784,Spine (V.2),master/1416_0783.tif,web/1416_0783_web.jpg,thumb/1416_0783_thumb.jpg
785,Front cover (V.2),master/1416_0784.tif,web/1416_0784_web.jpg,thumb/1416_0784_thumb.jpg
786,Inside front cover (V.2),master/1416_0785.tif,web/1416_0785_web.jpg,thumb/1416_0785_thumb.jpg
787,i recto (V.2),master/1416_0786.tif,web/1416_0786_web.jpg,thumb/1416_0786_thumb.jpg
788,i verso (V.2),master/1416_0787.tif,web/1416_0787_web.jpg,thumb/1416_0787_thumb.jpg
789,ii recto (V.2),master/1416_0788.tif,web/1416_0788_web.jpg,thumb/1416_0788_thumb.jpg
790,ii verso (V.2),master/1416_0789.tif,web/1416_0789_web.jpg,thumb/1416_0789_thumb.jpg
791,iii recto (V.2),master/1416_0790.tif,web/1416_0790_web.jpg,thumb/1416_0790_thumb.jpg
792,iii verso (V.2),master/1416_0791.tif,web/1416_0791_web.jpg,thumb/1416_0791_thumb.jpg
793,iv recto (V.2),master/1416_0792.tif,web/1416_0792_web.jpg,thumb/1416_0792_thumb.jpg
794,iv verso (V.2),master/1416_0793.tif,web/1416_0793_web.jpg,thumb/1416_0793_thumb.jpg
795,1r (V.2),master/1416_0794.tif,web/1416_0794_web.jpg,thumb/1416_0794_thumb.jpg
796,1v (V.2),master/1416_0795.tif,web/1416_0795_web.jpg,thumb/1416_0795_thumb.jpg
797,2r (V.2),master/1416_0796.tif,web/1416_0796_web.jpg,thumb/1416_0796_thumb.jpg
