postion,page_no,archival_tiff,web_jpeg,thumbnail_jpeg
569,279r,master/13449_0568.jpg,web/13449_0568_web.jpg,thumb/13449_0568_thumb.jpg
570,279v,master/13449_0569.jpg,web/13449_0569_web.jpg,thumb/13449_0569_thumb.jpg
571,280r,master/13449_0570.jpg,web/13449_0570_web.jpg,thumb/13449_0570_thumb.jpg
572,280v,master/13449_0571.jpg,web/13449_0571_web.jpg,thumb/13449_0571_thumb.jpg
573,281r,master/13449_0572.jpg,web/13449_0572_web.jpg,thumb/13449_0572_thumb.jpg
574,281v,master/13449_0573.jpg,web/13449_0573_web.jpg,thumb/13449_0573_thumb.jpg
575,282r,master/13449_0574.jpg,web/13449_0574_web.jpg,thumb/13449_0574_thumb.jpg
576,282v,master/13449_0575.jpg,web/13449_0575_web.jpg,thumb/13449_0575_thumb.jpg
577,283r,master/13449_0576.jpg,web/13449_0576_web.jpg,thumb/13449_0576_thumb.jpg
578,283v,master/13449_0577.jpg,web/13449_0577_web.jpg,thumb/13449_0577_thumb.jpg
579,284r,master/13449_0578.jpg,web/13449_0578_web.jpg,thumb/13449_0578_thumb.jpg
580,284v,master/13449_0579.jpg,web/13449_0579_web.jpg,thumb/13449_0579_thumb.jpg
581,285r,master/13449_0580.jpg,web/13449_0580_web.jpg,thumb/13449_0580_thumb.jpg
582,285v,master/13449_0581.jpg,web/13449_0581_web.jpg,thumb/13449_0581_thumb.jpg
583,286r,master/13449_0582.jpg,web/13449_0582_web.jpg,thumb/13449_0582_thumb.jpg
584,286v,master/13449_0583.jpg,web/13449_0583_web.jpg,thumb/13449_0583_thumb.jpg
585,287r,master/13449_0584.jpg,web/13449_0584_web.jpg,thumb/13449_0584_thumb.jpg
586,287v,master/13449_0585.jpg,web/13449_0585_web.jpg,thumb/13449_0585_thumb.jpg
587,288r,master/13449_0586.jpg,web/13449_0586_web.jpg,thumb/13449_0586_thumb.jpg
588,288v,master/13449_0587.jpg,web/13449_0587_web.jpg,thumb/13449_0587_thumb.jpg
589,289r,master/13449_0588.jpg,web/13449_0588_web.jpg,thumb/13449_0588_thumb.jpg
590,289v,master/13449_0589.jpg,web/13449_0589_web.jpg,thumb/13449_0589_thumb.jpg
591,290r,master/13449_0590.jpg,web/13449_0590_web.jpg,thumb/13449_0590_thumb.jpg
592,290v,master/13449_0591.jpg,web/13449_0591_web.jpg,thumb/13449_0591_thumb.jpg
593,291r,master/13449_0592.jpg,web/13449_0592_web.jpg,thumb/13449_0592_thumb.jpg
594,291v,master/13449_0593.jpg,web/13449_0593_web.jpg,thumb/13449_0593_thumb.jpg
595,292r,master/13449_0594.jpg,web/13449_0594_web.jpg,thumb/13449_0594_thumb.jpg
596,292v,master/13449_0595.jpg,web/13449_0595_web.jpg,thumb/13449_0595_thumb.jpg
597,293r,master/13449_0596.jpg,web/13449_0596_web.jpg,thumb/13449_0596_thumb.jpg
598,293v,master/13449_0597.jpg,web/13449_0597_web.jpg,thumb/13449_0597_thumb.jpg
599,294r,master/13449_0598.jpg,web/13449_0598_web.jpg,thumb/13449_0598_thumb.jpg
600,294v,master/13449_0599.jpg,web/13449_0599_web.jpg,thumb/13449_0599_thumb.jpg
601,295r,master/13449_0600.jpg,web/13449_0600_web.jpg,thumb/13449_0600_thumb.jpg
602,295v,master/13449_0601.jpg,web/13449_0601_web.jpg,thumb/13449_0601_thumb.jpg
603,296r,master/13449_0602.jpg,web/13449_0602_web.jpg,thumb/13449_0602_thumb.jpg
604,296v,master/13449_0603.jpg,web/13449_0603_web.jpg,thumb/13449_0603_thumb.jpg
605,297r,master/13449_0604.jpg,web/13449_0604_web.jpg,thumb/13449_0604_thumb.jpg
606,297v,master/13449_0605.jpg,web/13449_0605_web.jpg,thumb/13449_0605_thumb.jpg
607,298r,master/13449_0606.jpg,web/13449_0606_web.jpg,thumb/13449_0606_thumb.jpg
608,298v,master/13449_0607.jpg,web/13449_0607_web.jpg,thumb/13449_0607_thumb.jpg
609,299r,master/13449_0608.jpg,web/13449_0608_web.jpg,thumb/13449_0608_thumb.jpg
610,299v,master/13449_0609.jpg,web/13449_0609_web.jpg,thumb/13449_0609_thumb.jpg
611,300r,master/13449_0610.jpg,web/13449_0610_web.jpg,thumb/13449_0610_thumb.jpg
612,300v,master/13449_0611.jpg,web/13449_0611_web.jpg,thumb/13449_0611_thumb.jpg
613,301r,master/13449_0612.jpg,web/13449_0612_web.jpg,thumb/13449_0612_thumb.jpg
614,301v,master/13449_0613.jpg,web/13449_0613_web.jpg,thumb/13449_0613_thumb.jpg
615,302r,master/13449_0614.jpg,web/13449_0614_web.jpg,thumb/13449_0614_thumb.jpg
616,302v,master/13449_0615.jpg,web/13449_0615_web.jpg,thumb/13449_0615_thumb.jpg
617,303r,master/13449_0616.jpg,web/13449_0616_web.jpg,thumb/13449_0616_thumb.jpg
618,303v,master/13449_0617.jpg,web/13449_0617_web.jpg,thumb/13449_0617_thumb.jpg
619,304r,master/13449_0618.jpg,web/13449_0618_web.jpg,thumb/13449_0618_thumb.jpg
620,304v,master/13449_0619.jpg,web/13449_0619_web.jpg,thumb/13449_0619_thumb.jpg
621,305r,master/13449_0620.jpg,web/13449_0620_web.jpg,thumb/13449_0620_thumb.jpg
622,305v,master/13449_0621.jpg,web/13449_0621_web.jpg,thumb/13449_0621_thumb.jpg
623,306r,master/13449_0622.jpg,web/13449_0622_web.jpg,thumb/13449_0622_thumb.jpg
624,306v,master/13449_0623.jpg,web/13449_0623_web.jpg,thumb/13449_0623_thumb.jpg
625,307r,master/13449_0624.jpg,web/13449_0624_web.jpg,thumb/13449_0624_thumb.jpg
626,307v,master/13449_0625.jpg,web/13449_0625_web.jpg,thumb/13449_0625_thumb.jpg
627,308r,master/13449_0626.jpg,web/13449_0626_web.jpg,thumb/13449_0626_thumb.jpg
628,308v,master/13449_0627.jpg,web/13449_0627_web.jpg,thumb/13449_0627_thumb.jpg
629,309r,master/13449_0628.jpg,web/13449_0628_web.jpg,thumb/13449_0628_thumb.jpg
630,309v,master/13449_0629.jpg,web/13449_0629_web.jpg,thumb/13449_0629_thumb.jpg
631,310r,master/13449_0630.jpg,web/13449_0630_web.jpg,thumb/13449_0630_thumb.jpg
632,310v,master/13449_0631.jpg,web/13449_0631_web.jpg,thumb/13449_0631_thumb.jpg
633,311r,master/13449_0632.jpg,web/13449_0632_web.jpg,thumb/13449_0632_thumb.jpg
634,311v,master/13449_0633.jpg,web/13449_0633_web.jpg,thumb/13449_0633_thumb.jpg
635,312r,master/13449_0634.jpg,web/13449_0634_web.jpg,thumb/13449_0634_thumb.jpg
636,312v,master/13449_0635.jpg,web/13449_0635_web.jpg,thumb/13449_0635_thumb.jpg
637,313r,master/13449_0636.jpg,web/13449_0636_web.jpg,thumb/13449_0636_thumb.jpg
638,313v,master/13449_0637.jpg,web/13449_0637_web.jpg,thumb/13449_0637_thumb.jpg
639,iii-r,master/13449_0638.jpg,web/13449_0638_web.jpg,thumb/13449_0638_thumb.jpg
640,iii-v,master/13449_0639.jpg,web/13449_0639_web.jpg,thumb/13449_0639_thumb.jpg
641,iv-r,master/13449_0640.jpg,web/13449_0640_web.jpg,thumb/13449_0640_thumb.jpg
642,iv-v,master/13449_0641.jpg,web/13449_0641_web.jpg,thumb/13449_0641_thumb.jpg
643,v-r,master/13449_0642.jpg,web/13449_0642_web.jpg,thumb/13449_0642_thumb.jpg
644,v-v,master/13449_0643.jpg,web/13449_0643_web.jpg,thumb/13449_0643_thumb.jpg
645,back-i,master/13449_0644.jpg,web/13449_0644_web.jpg,thumb/13449_0644_thumb.jpg
646,back,master/13449_0645.jpg,web/13449_0645_web.jpg,thumb/13449_0645_thumb.jpg
647,spine,master/13449_0646.jpg,web/13449_0646_web.jpg,thumb/13449_0646_thumb.jpg
