postion,page_no,archival_tiff,web_jpeg,thumbnail_jpeg
825,407r =401r,master/5159_0824.tif,web/5159_0824_web.jpg,thumb/5159_0824_thumb.jpg
826,407v =401v,master/5159_0825.tif,web/5159_0825_web.jpg,thumb/5159_0825_thumb.jpg
827,408r =402r,master/5159_0826.tif,web/5159_0826_web.jpg,thumb/5159_0826_thumb.jpg
828,408v =402v,master/5159_0827.tif,web/5159_0827_web.jpg,thumb/5159_0827_thumb.jpg
829,409r =403r,master/5159_0828.tif,web/5159_0828_web.jpg,thumb/5159_0828_thumb.jpg
830,409v =403v,master/5159_0829.tif,web/5159_0829_web.jpg,thumb/5159_0829_thumb.jpg
831,410r =404r,master/5159_0830.tif,web/5159_0830_web.jpg,thumb/5159_0830_thumb.jpg
832,410v =404v,master/5159_0831.tif,web/5159_0831_web.jpg,thumb/5159_0831_thumb.jpg
833,411r =405r,master/5159_0832.tif,web/5159_0832_web.jpg,thumb/5159_0832_thumb.jpg
834,411v =405v,master/5159_0833.tif,web/5159_0833_web.jpg,thumb/5159_0833_thumb.jpg
835,412r =406r,master/5159_0834.tif,web/5159_0834_web.jpg,thumb/5159_0834_thumb.jpg
836,412v =406v,master/5159_0835.tif,web/5159_0835_web.jpg,thumb/5159_0835_thumb.jpg
837,413r =407r,master/5159_0836.tif,web/5159_0836_web.jpg,thumb/5159_0836_thumb.jpg
838,413v =407v,master/5159_0837.tif,web/5159_0837_web.jpg,thumb/5159_0837_thumb.jpg
839,414r =408r,master/5159_0838.tif,web/5159_0838_web.jpg,thumb/5159_0838_thumb.jpg
840,414v =408v,master/5159_0839.tif,web/5159_0839_web.jpg,thumb/5159_0839_thumb.jpg
841,415r =409r,master/5159_0840.tif,web/5159_0840_web.jpg,thumb/5159_0840_thumb.jpg
842,415v =409v,master/5159_0841.tif,web/5159_0841_web.jpg,thumb/5159_0841_thumb.jpg
843,416r =410r,master/5159_0842.tif,web/5159_0842_web.jpg,thumb/5159_0842_thumb.jpg
844,416v =410v,master/5159_0843.tif,web/5159_0843_web.jpg,thumb/5159_0843_thumb.jpg
845,417r =411r,master/5159_0844.tif,web/5159_0844_web.jpg,thumb/5159_0844_thumb.jpg
846,417v =411v,master/5159_0845.tif,web/5159_0845_web.jpg,thumb/5159_0845_thumb.jpg
847,418r =412r,master/5159_0846.tif,web/5159_0846_web.jpg,thumb/5159_0846_thumb.jpg
848,418v =412v,master/5159_0847.tif,web/5159_0847_web.jpg,thumb/5159_0847_thumb.jpg
849,419r =413r,master/5159_0848.tif,web/5159_0848_web.jpg,thumb/5159_0848_thumb.jpg
850,419v =413v,master/5159_0849.tif,web/5159_0849_web.jpg,thumb/5159_0849_thumb.jpg
851,420r =414r,master/5159_0850.tif,web/5159_0850_web.jpg,thumb/5159_0850_thumb.jpg
852,420v =414v,master/5159_0851.tif,web/5159_0851_web.jpg,thumb/5159_0851_thumb.jpg
853,421r =415r,master/5159_0852.tif,web/5159_0852_web.jpg,thumb/5159_0852_thumb.jpg
854,421v =415v,master/5159_0853.tif,web/5159_0853_web.jpg,thumb/5159_0853_thumb.jpg
855,422r =416r,master/5159_0854.tif,web/5159_0854_web.jpg,thumb/5159_0854_thumb.jpg
856,422v =416v,master/5159_0855.tif,web/5159_0855_web.jpg,thumb/5159_0855_thumb.jpg
857,423r =417r,master/5159_0856.tif,web/5159_0856_web.jpg,thumb/5159_0856_thumb.jpg
858,423v =417v,master/5159_0857.tif,web/5159_0857_web.jpg,thumb/5159_0857_thumb.jpg
859,425r =418r,master/5159_0858.tif,web/5159_0858_web.jpg,thumb/5159_0858_thumb.jpg
860,425v =418v,master/5159_0859.tif,web/5159_0859_web.jpg,thumb/5159_0859_thumb.jpg
861,426r =419r,master/5159_0860.tif,web/5159_0860_web.jpg,thumb/5159_0860_thumb.jpg
862,426v =419v,master/5159_0861.tif,web/5159_0861_web.jpg,thumb/5159_0861_thumb.jpg
863,427r =420r,master/5159_0862.tif,web/5159_0862_web.jpg,thumb/5159_0862_thumb.jpg
864,427v =420v,master/5159_0863.tif,web/5159_0863_web.jpg,thumb/5159_0863_thumb.jpg
865,428r =421r,master/5159_0864.tif,web/5159_0864_web.jpg,thumb/5159_0864_thumb.jpg
866,428v =421v,master/5159_0865.tif,web/5159_0865_web.jpg,thumb/5159_0865_thumb.jpg
867,429r =422r,master/5159_0866.tif,web/5159_0866_web.jpg,thumb/5159_0866_thumb.jpg
868,429v =422v,master/5159_0867.tif,web/5159_0867_web.jpg,thumb/5159_0867_thumb.jpg
869,430r =423r,master/5159_0868.tif,web/5159_0868_web.jpg,thumb/5159_0868_thumb.jpg
870,430v =423v,master/5159_0869.tif,web/5159_0869_web.jpg,thumb/5159_0869_thumb.jpg
871,431r =424r,master/5159_0870.tif,web/5159_0870_web.jpg,thumb/5159_0870_thumb.jpg
872,431v =424v,master/5159_0871.tif,web/5159_0871_web.jpg,thumb/5159_0871_thumb.jpg
873,432r =425r,master/5159_0872.tif,web/5159_0872_web.jpg,thumb/5159_0872_thumb.jpg
874,432v =425v,master/5159_0873.tif,web/5159_0873_web.jpg,thumb/5159_0873_thumb.jpg
875,433r =426r,master/5159_0874.tif,web/5159_0874_web.jpg,thumb/5159_0874_thumb.jpg
876,433v =426v,master/5159_0875.tif,web/5159_0875_web.jpg,thumb/5159_0875_thumb.jpg
877,434r =427r,master/5159_0876.tif,web/5159_0876_web.jpg,thumb/5159_0876_thumb.jpg
878,434v =427v,master/5159_0877.tif,web/5159_0877_web.jpg,thumb/5159_0877_thumb.jpg
879,435r =428r,master/5159_0878.tif,web/5159_0878_web.jpg,thumb/5159_0878_thumb.jpg
880,435v =428v,master/5159_0879.tif,web/5159_0879_web.jpg,thumb/5159_0879_thumb.jpg
881,436r =429r,master/5159_0880.tif,web/5159_0880_web.jpg,thumb/5159_0880_thumb.jpg
882,436v =429v,master/5159_0881.tif,web/5159_0881_web.jpg,thumb/5159_0881_thumb.jpg
883,437r =430r,master/5159_0882.tif,web/5159_0882_web.jpg,thumb/5159_0882_thumb.jpg
884,437v =430v,master/5159_0883.tif,web/5159_0883_web.jpg,thumb/5159_0883_thumb.jpg
885,438r =431r,master/5159_0884.tif,web/5159_0884_web.jpg,thumb/5159_0884_thumb.jpg
886,438v =431v,master/5159_0885.tif,web/5159_0885_web.jpg,thumb/5159_0885_thumb.jpg
887,439r =432r,master/5159_0886.tif,web/5159_0886_web.jpg,thumb/5159_0886_thumb.jpg
888,439v =432v,master/5159_0887.tif,web/5159_0887_web.jpg,thumb/5159_0887_thumb.jpg
889,440r =433r,master/5159_0888.tif,web/5159_0888_web.jpg,thumb/5159_0888_thumb.jpg
890,440v =433v,master/5159_0889.tif,web/5159_0889_web.jpg,thumb/5159_0889_thumb.jpg
891,441r =434r,master/5159_0890.tif,web/5159_0890_web.jpg,thumb/5159_0890_thumb.jpg
892,441v =434v,master/5159_0891.tif,web/5159_0891_web.jpg,thumb/5159_0891_thumb.jpg
893,442r =435r,master/5159_0892.tif,web/5159_0892_web.jpg,thumb/5159_0892_thumb.jpg
894,442v =435v,master/5159_0893.tif,web/5159_0893_web.jpg,thumb/5159_0893_thumb.jpg
895,443r =436r,master/5159_0894.tif,web/5159_0894_web.jpg,thumb/5159_0894_thumb.jpg
896,443v =436v,master/5159_0895.tif,web/5159_0895_web.jpg,thumb/5159_0895_thumb.jpg
897,444r =437r,master/5159_0896.tif,web/5159_0896_web.jpg,thumb/5159_0896_thumb.jpg
898,444v =437v,master/5159_0897.tif,web/5159_0897_web.jpg,thumb/5159_0897_thumb.jpg
899,445r =438r,master/5159_0898.tif,web/5159_0898_web.jpg,thumb/5159_0898_thumb.jpg
900,445v =438v,master/5159_0899.tif,web/5159_0899_web.jpg,thumb/5159_0899_thumb.jpg
901,446r =439r,master/5159_0900.tif,web/5159_0900_web.jpg,thumb/5159_0900_thumb.jpg
902,446v =439v,master/5159_0901.tif,web/5159_0901_web.jpg,thumb/5159_0901_thumb.jpg
903,447r =440r,master/5159_0902.tif,web/5159_0902_web.jpg,thumb/5159_0902_thumb.jpg
904,447v =440v,master/5159_0903.tif,web/5159_0903_web.jpg,thumb/5159_0903_thumb.jpg
905,447r =441r,master/5159_0904.tif,web/5159_0904_web.jpg,thumb/5159_0904_thumb.jpg
906,447v =441v,master/5159_0905.tif,web/5159_0905_web.jpg,thumb/5159_0905_thumb.jpg
907,448r =442r,master/5159_0906.tif,web/5159_0906_web.jpg,thumb/5159_0906_thumb.jpg
908,448v =442v,master/5159_0907.tif,web/5159_0907_web.jpg,thumb/5159_0907_thumb.jpg
909,449r =443r,master/5159_0908.tif,web/5159_0908_web.jpg,thumb/5159_0908_thumb.jpg
910,449v =443v,master/5159_0909.tif,web/5159_0909_web.jpg,thumb/5159_0909_thumb.jpg
911,450r =444r,master/5159_0910.tif,web/5159_0910_web.jpg,thumb/5159_0910_thumb.jpg
912,450v =444v,master/5159_0911.tif,web/5159_0911_web.jpg,thumb/5159_0911_thumb.jpg
913,451r =445r,master/5159_0912.tif,web/5159_0912_web.jpg,thumb/5159_0912_thumb.jpg
914,451v =445v,master/5159_0913.tif,web/5159_0913_web.jpg,thumb/5159_0913_thumb.jpg
915,452r =446r,master/5159_0914.tif,web/5159_0914_web.jpg,thumb/5159_0914_thumb.jpg
916,452v =446v,master/5159_0915.tif,web/5159_0915_web.jpg,thumb/5159_0915_thumb.jpg
917,453r =447r,master/5159_0916.tif,web/5159_0916_web.jpg,thumb/5159_0916_thumb.jpg
918,453v =447v,master/5159_0917.tif,web/5159_0917_web.jpg,thumb/5159_0917_thumb.jpg
919,454r =448r,master/5159_0918.tif,web/5159_0918_web.jpg,thumb/5159_0918_thumb.jpg
920,454v =448v,master/5159_0919.tif,web/5159_0919_web.jpg,thumb/5159_0919_thumb.jpg
921,455r =449r,master/5159_0920.tif,web/5159_0920_web.jpg,thumb/5159_0920_thumb.jpg
922,455v =449v,master/5159_0921.tif,web/5159_0921_web.jpg,thumb/5159_0921_thumb.jpg
923,456r =450r,master/5159_0922.tif,web/5159_0922_web.jpg,thumb/5159_0922_thumb.jpg
924,456v =450v,master/5159_0923.tif,web/5159_0923_web.jpg,thumb/5159_0923_thumb.jpg
925,457r =451r,master/5159_0924.tif,web/5159_0924_web.jpg,thumb/5159_0924_thumb.jpg
926,457v =451v,master/5159_0925.tif,web/5159_0925_web.jpg,thumb/5159_0925_thumb.jpg
927,458r =452r,master/5159_0926.tif,web/5159_0926_web.jpg,thumb/5159_0926_thumb.jpg
928,458v =452v,master/5159_0927.tif,web/5159_0927_web.jpg,thumb/5159_0927_thumb.jpg
929,459r =453r,master/5159_0928.tif,web/5159_0928_web.jpg,thumb/5159_0928_thumb.jpg
930,459v =453v,master/5159_0929.tif,web/5159_0929_web.jpg,thumb/5159_0929_thumb.jpg
931,460r =454r,master/5159_0930.tif,web/5159_0930_web.jpg,thumb/5159_0930_thumb.jpg
932,460v =454v,master/5159_0931.tif,web/5159_0931_web.jpg,thumb/5159_0931_thumb.jpg
933,461r =455r,master/5159_0932.tif,web/5159_0932_web.jpg,thumb/5159_0932_thumb.jpg
934,461v =455v,master/5159_0933.tif,web/5159_0933_web.jpg,thumb/5159_0933_thumb.jpg
935,462r =456r,master/5159_0934.tif,web/5159_0934_web.jpg,thumb/5159_0934_thumb.jpg
936,462v =456v,master/5159_0935.tif,web/5159_0935_web.jpg,thumb/5159_0935_thumb.jpg
937,463r =457r,master/5159_0936.tif,web/5159_0936_web.jpg,thumb/5159_0936_thumb.jpg
938,463v =457v,master/5159_0937.tif,web/5159_0937_web.jpg,thumb/5159_0937_thumb.jpg
939,464r =458r,master/5159_0938.tif,web/5159_0938_web.jpg,thumb/5159_0938_thumb.jpg
940,464v =458v,master/5159_0939.tif,web/5159_0939_web.jpg,thumb/5159_0939_thumb.jpg
941,465r =459r,master/5159_0940.tif,web/5159_0940_web.jpg,thumb/5159_0940_thumb.jpg
942,465v =459v,master/5159_0941.tif,web/5159_0941_web.jpg,thumb/5159_0941_thumb.jpg
943,466r =460r,master/5159_0942.tif,web/5159_0942_web.jpg,thumb/5159_0942_thumb.jpg
944,466v =460v,master/5159_0943.tif,web/5159_0943_web.jpg,thumb/5159_0943_thumb.jpg
945,467r =461r,master/5159_0944.tif,web/5159_0944_web.jpg,thumb/5159_0944_thumb.jpg
946,467v =461v,master/5159_0945.tif,web/5159_0945_web.jpg,thumb/5159_0945_thumb.jpg
947,468r =462r,master/5159_0946.tif,web/5159_0946_web.jpg,thumb/5159_0946_thumb.jpg
948,468v =462v,master/5159_0947.tif,web/5159_0947_web.jpg,thumb/5159_0947_thumb.jpg
949,469r =463r,master/5159_0948.tif,web/5159_0948_web.jpg,thumb/5159_0948_thumb.jpg
950,469v =463v,master/5159_0949.tif,web/5159_0949_web.jpg,thumb/5159_0949_thumb.jpg
951,470r =464r,master/5159_0950.tif,web/5159_0950_web.jpg,thumb/5159_0950_thumb.jpg
952,470v =464v,master/5159_0951.tif,web/5159_0951_web.jpg,thumb/5159_0951_thumb.jpg
953,471r =465r,master/5159_0952.tif,web/5159_0952_web.jpg,thumb/5159_0952_thumb.jpg
954,471v =465v,master/5159_0953.tif,web/5159_0953_web.jpg,thumb/5159_0953_thumb.jpg
955,472r =466r,master/5159_0954.tif,web/5159_0954_web.jpg,thumb/5159_0954_thumb.jpg
956,472v =466v,master/5159_0955.tif,web/5159_0955_web.jpg,thumb/5159_0955_thumb.jpg
957,473r =467r,master/5159_0956.tif,web/5159_0956_web.jpg,thumb/5159_0956_thumb.jpg
958,473v =467v,master/5159_0957.tif,web/5159_0957_web.jpg,thumb/5159_0957_thumb.jpg
959,474r =468r,master/5159_0958.tif,web/5159_0958_web.jpg,thumb/5159_0958_thumb.jpg
960,474v =468v,master/5159_0959.tif,web/5159_0959_web.jpg,thumb/5159_0959_thumb.jpg
961,Inside back cover,master/5159_0960.tif,web/5159_0960_web.jpg,thumb/5159_0960_thumb.jpg
962,Back cover,master/5159_0961.tif,web/5159_0961_web.jpg,thumb/5159_0961_thumb.jpg
963,Spine,master/5159_0962.tif,web/5159_0962_web.jpg,thumb/5159_0962_thumb.jpg
964,Unlabeled,master/5159_0963.tif,web/5159_0963_web.jpg,thumb/5159_0963_thumb.jpg
