postion,page_no,archival_tiff,web_jpeg,thumbnail_jpeg
498,"Folder 17, 24v",master/0117_0497.tif,web/0117_0497_web.jpg,thumb/0117_0497_thumb.jpg
499,"Folder 17, 25r",master/0117_0498.tif,web/0117_0498_web.jpg,thumb/0117_0498_thumb.jpg
500,"Folder 17, 25v",master/0117_0499.tif,web/0117_0499_web.jpg,thumb/0117_0499_thumb.jpg
501,"Folder 17, 26r",master/0117_0500.tif,web/0117_0500_web.jpg,thumb/0117_0500_thumb.jpg
502,"Folder 17, Note 2, Side 1",master/0117_0501.tif,web/0117_0501_web.jpg,thumb/0117_0501_thumb.jpg
503,"Folder 17, Note 2, Side 2",master/0117_0502.tif,web/0117_0502_web.jpg,thumb/0117_0502_thumb.jpg
504,"Folder 17, 26v",master/0117_0503.tif,web/0117_0503_web.jpg,thumb/0117_0503_thumb.jpg
505,"Folder 17, 27r",master/0117_0504.tif,web/0117_0504_web.jpg,thumb/0117_0504_thumb.jpg
506,"Folder 17, Note 3, Side 1",master/0117_0505.tif,web/0117_0505_web.jpg,thumb/0117_0505_thumb.jpg
507,"Folder 17, Note 3, Side 2",master/0117_0506.tif,web/0117_0506_web.jpg,thumb/0117_0506_thumb.jpg
508,"Folder 17, 27v",master/0117_0507.tif,web/0117_0507_web.jpg,thumb/0117_0507_thumb.jpg
509,"Folder 17, 28r",master/0117_0508.tif,web/0117_0508_web.jpg,thumb/0117_0508_thumb.jpg
510,"Folder 17, 28v",master/0117_0509.tif,web/0117_0509_web.jpg,thumb/0117_0509_thumb.jpg
511,"Folder 17, 29r",master/0117_0510.tif,web/0117_0510_web.jpg,thumb/0117_0510_thumb.jpg
512,"Folder 17, 29v",master/0117_0511.tif,web/0117_0511_web.jpg,thumb/0117_0511_thumb.jpg
513,"Folder 17, 30r",master/0117_0512.tif,web/0117_0512_web.jpg,thumb/0117_0512_thumb.jpg
514,"Folder 17, 30v",master/0117_0513.tif,web/0117_0513_web.jpg,thumb/0117_0513_thumb.jpg
515,"Folder 17, 31r",master/0117_0514.tif,web/0117_0514_web.jpg,thumb/0117_0514_thumb.jpg
516,"Folder 17, 31v",master/0117_0515.tif,web/0117_0515_web.jpg,thumb/0117_0515_thumb.jpg
517,"Folder 17, 32r",master/0117_0516.tif,web/0117_0516_web.jpg,thumb/0117_0516_thumb.jpg
518,"Folder 17, 32v",master/0117_0517.tif,web/0117_0517_web.jpg,thumb/0117_0517_thumb.jpg
519,"Folder 17, 33r",master/0117_0518.tif,web/0117_0518_web.jpg,thumb/0117_0518_thumb.jpg
520,"Folder 17, 33v",master/0117_0519.tif,web/0117_0519_web.jpg,thumb/0117_0519_thumb.jpg
521,"Folder 17, 34r",master/0117_0520.tif,web/0117_0520_web.jpg,thumb/0117_0520_thumb.jpg
522,"Folder 17, 34v",master/0117_0521.tif,web/0117_0521_web.jpg,thumb/0117_0521_thumb.jpg
523,"Folder 17, 35r",master/0117_0522.tif,web/0117_0522_web.jpg,thumb/0117_0522_thumb.jpg
524,"Folder 17, 35v",master/0117_0523.tif,web/0117_0523_web.jpg,thumb/0117_0523_thumb.jpg
525,"Folder 17, 36r",master/0117_0524.tif,web/0117_0524_web.jpg,thumb/0117_0524_thumb.jpg
526,"Folder 17, 36v",master/0117_0525.tif,web/0117_0525_web.jpg,thumb/0117_0525_thumb.jpg
527,"Folder 18, 1r",master/0117_0526.tif,web/0117_0526_web.jpg,thumb/0117_0526_thumb.jpg
528,"Folder 18, 1v",master/0117_0527.tif,web/0117_0527_web.jpg,thumb/0117_0527_thumb.jpg
529,"Folder 18, 2r",master/0117_0528.tif,web/0117_0528_web.jpg,thumb/0117_0528_thumb.jpg
530,"Folder 18, 2v",master/0117_0529.tif,web/0117_0529_web.jpg,thumb/0117_0529_thumb.jpg
531,"Folder 18, 3r",master/0117_0530.tif,web/0117_0530_web.jpg,thumb/0117_0530_thumb.jpg
532,"Folder 18, 3v",master/0117_0531.tif,web/0117_0531_web.jpg,thumb/0117_0531_thumb.jpg
533,"Folder 18, 4r",master/0117_0532.tif,web/0117_0532_web.jpg,thumb/0117_0532_thumb.jpg
534,"Folder 18, 4v",master/0117_0533.tif,web/0117_0533_web.jpg,thumb/0117_0533_thumb.jpg
535,"Folder 18, 5r",master/0117_0534.tif,web/0117_0534_web.jpg,thumb/0117_0534_thumb.jpg
536,"Folder 18, 5v",master/0117_0535.tif,web/0117_0535_web.jpg,thumb/0117_0535_thumb.jpg
537,"Folder 18, 6r",master/0117_0536.tif,web/0117_0536_web.jpg,thumb/0117_0536_thumb.jpg
538,"Folder 18, 6v",master/0117_0537.tif,web/0117_0537_web.jpg,thumb/0117_0537_thumb.jpg
