postion,page_no,archival_tiff,web_jpeg,thumbnail_jpeg
580,285v,master/4329_0579.tif,web/4329_0579_web.jpg,thumb/4329_0579_thumb.jpg
581,286r,master/4329_0580.tif,web/4329_0580_web.jpg,thumb/4329_0580_thumb.jpg
582,286v,master/4329_0581.tif,web/4329_0581_web.jpg,thumb/4329_0581_thumb.jpg
583,287r,master/4329_0582.tif,web/4329_0582_web.jpg,thumb/4329_0582_thumb.jpg
584,287v,master/4329_0583.tif,web/4329_0583_web.jpg,thumb/4329_0583_thumb.jpg
585,288r,master/4329_0584.tif,web/4329_0584_web.jpg,thumb/4329_0584_thumb.jpg
586,288v,master/4329_0585.tif,web/4329_0585_web.jpg,thumb/4329_0585_thumb.jpg
587,289r,master/4329_0586.tif,web/4329_0586_web.jpg,thumb/4329_0586_thumb.jpg
588,289v,master/4329_0587.tif,web/4329_0587_web.jpg,thumb/4329_0587_thumb.jpg
589,290r,master/4329_0588.tif,web/4329_0588_web.jpg,thumb/4329_0588_thumb.jpg
590,290v,master/4329_0589.tif,web/4329_0589_web.jpg,thumb/4329_0589_thumb.jpg
591,291r,master/4329_0590.tif,web/4329_0590_web.jpg,thumb/4329_0590_thumb.jpg
592,291v,master/4329_0591.tif,web/4329_0591_web.jpg,thumb/4329_0591_thumb.jpg
593,292r,master/4329_0592.tif,web/4329_0592_web.jpg,thumb/4329_0592_thumb.jpg
594,292v,master/4329_0593.tif,web/4329_0593_web.jpg,thumb/4329_0593_thumb.jpg
595,293r,master/4329_0594.tif,web/4329_0594_web.jpg,thumb/4329_0594_thumb.jpg
596,293v,master/4329_0595.tif,web/4329_0595_web.jpg,thumb/4329_0595_thumb.jpg
597,294r,master/4329_0596.tif,web/4329_0596_web.jpg,thumb/4329_0596_thumb.jpg
598,294v,master/4329_0597.tif,web/4329_0597_web.jpg,thumb/4329_0597_thumb.jpg
599,295r,master/4329_0598.tif,web/4329_0598_web.jpg,thumb/4329_0598_thumb.jpg
600,295v,master/4329_0599.tif,web/4329_0599_web.jpg,thumb/4329_0599_thumb.jpg
601,296r,master/4329_0600.tif,web/4329_0600_web.jpg,thumb/4329_0600_thumb.jpg
602,296v,master/4329_0601.tif,web/4329_0601_web.jpg,thumb/4329_0601_thumb.jpg
603,297r,master/4329_0602.tif,web/4329_0602_web.jpg,thumb/4329_0602_thumb.jpg
604,297v,master/4329_0603.tif,web/4329_0603_web.jpg,thumb/4329_0603_thumb.jpg
605,298r,master/4329_0604.tif,web/4329_0604_web.jpg,thumb/4329_0604_thumb.jpg
606,298v,master/4329_0605.tif,web/4329_0605_web.jpg,thumb/4329_0605_thumb.jpg
607,299r,master/4329_0606.tif,web/4329_0606_web.jpg,thumb/4329_0606_thumb.jpg
608,299v,master/4329_0607.tif,web/4329_0607_web.jpg,thumb/4329_0607_thumb.jpg
609,300r,master/4329_0608.tif,web/4329_0608_web.jpg,thumb/4329_0608_thumb.jpg
610,300v,master/4329_0609.tif,web/4329_0609_web.jpg,thumb/4329_0609_thumb.jpg
611,301r,master/4329_0610.tif,web/4329_0610_web.jpg,thumb/4329_0610_thumb.jpg
612,301v,master/4329_0611.tif,web/4329_0611_web.jpg,thumb/4329_0611_thumb.jpg
613,302r,master/4329_0612.tif,web/4329_0612_web.jpg,thumb/4329_0612_thumb.jpg
614,302v,master/4329_0613.tif,web/4329_0613_web.jpg,thumb/4329_0613_thumb.jpg
615,303r,master/4329_0614.tif,web/4329_0614_web.jpg,thumb/4329_0614_thumb.jpg
616,303v,master/4329_0615.tif,web/4329_0615_web.jpg,thumb/4329_0615_thumb.jpg
617,304r,master/4329_0616.tif,web/4329_0616_web.jpg,thumb/4329_0616_thumb.jpg
618,304v,master/4329_0617.tif,web/4329_0617_web.jpg,thumb/4329_0617_thumb.jpg
619,305r,master/4329_0618.tif,web/4329_0618_web.jpg,thumb/4329_0618_thumb.jpg
620,305v,master/4329_0619.tif,web/4329_0619_web.jpg,thumb/4329_0619_thumb.jpg
621,306r,master/4329_0620.tif,web/4329_0620_web.jpg,thumb/4329_0620_thumb.jpg
622,306v,master/4329_0621.tif,web/4329_0621_web.jpg,thumb/4329_0621_thumb.jpg
623,307r,master/4329_0622.tif,web/4329_0622_web.jpg,thumb/4329_0622_thumb.jpg
624,307v,master/4329_0623.tif,web/4329_0623_web.jpg,thumb/4329_0623_thumb.jpg
625,308r,master/4329_0624.tif,web/4329_0624_web.jpg,thumb/4329_0624_thumb.jpg
626,308v,master/4329_0625.tif,web/4329_0625_web.jpg,thumb/4329_0625_thumb.jpg
627,309r,master/4329_0626.tif,web/4329_0626_web.jpg,thumb/4329_0626_thumb.jpg
628,309v,master/4329_0627.tif,web/4329_0627_web.jpg,thumb/4329_0627_thumb.jpg
629,310r,master/4329_0628.tif,web/4329_0628_web.jpg,thumb/4329_0628_thumb.jpg
630,310v,master/4329_0629.tif,web/4329_0629_web.jpg,thumb/4329_0629_thumb.jpg
631,311r,master/4329_0630.tif,web/4329_0630_web.jpg,thumb/4329_0630_thumb.jpg
632,311v,master/4329_0631.tif,web/4329_0631_web.jpg,thumb/4329_0631_thumb.jpg
633,312r,master/4329_0632.tif,web/4329_0632_web.jpg,thumb/4329_0632_thumb.jpg
634,312v,master/4329_0633.tif,web/4329_0633_web.jpg,thumb/4329_0633_thumb.jpg
635,313r,master/4329_0634.tif,web/4329_0634_web.jpg,thumb/4329_0634_thumb.jpg
636,313v,master/4329_0635.tif,web/4329_0635_web.jpg,thumb/4329_0635_thumb.jpg
637,314r,master/4329_0636.tif,web/4329_0636_web.jpg,thumb/4329_0636_thumb.jpg
638,314v,master/4329_0637.tif,web/4329_0637_web.jpg,thumb/4329_0637_thumb.jpg
639,315r,master/4329_0638.tif,web/4329_0638_web.jpg,thumb/4329_0638_thumb.jpg
640,315v,master/4329_0639.tif,web/4329_0639_web.jpg,thumb/4329_0639_thumb.jpg
641,316r,master/4329_0640.tif,web/4329_0640_web.jpg,thumb/4329_0640_thumb.jpg
642,316v,master/4329_0641.tif,web/4329_0641_web.jpg,thumb/4329_0641_thumb.jpg
643,317r,master/4329_0642.tif,web/4329_0642_web.jpg,thumb/4329_0642_thumb.jpg
644,317v,master/4329_0643.tif,web/4329_0643_web.jpg,thumb/4329_0643_thumb.jpg
645,318r,master/4329_0644.tif,web/4329_0644_web.jpg,thumb/4329_0644_thumb.jpg
646,318v,master/4329_0645.tif,web/4329_0645_web.jpg,thumb/4329_0645_thumb.jpg
647,319r,master/4329_0646.tif,web/4329_0646_web.jpg,thumb/4329_0646_thumb.jpg
648,319v,master/4329_0647.tif,web/4329_0647_web.jpg,thumb/4329_0647_thumb.jpg
649,320r,master/4329_0648.tif,web/4329_0648_web.jpg,thumb/4329_0648_thumb.jpg
650,320v,master/4329_0649.tif,web/4329_0649_web.jpg,thumb/4329_0649_thumb.jpg
651,321r,master/4329_0650.tif,web/4329_0650_web.jpg,thumb/4329_0650_thumb.jpg
652,321v,master/4329_0651.tif,web/4329_0651_web.jpg,thumb/4329_0651_thumb.jpg
653,322r,master/4329_0652.tif,web/4329_0652_web.jpg,thumb/4329_0652_thumb.jpg
654,322v,master/4329_0653.tif,web/4329_0653_web.jpg,thumb/4329_0653_thumb.jpg
655,323r,master/4329_0654.tif,web/4329_0654_web.jpg,thumb/4329_0654_thumb.jpg
656,323v,master/4329_0655.tif,web/4329_0655_web.jpg,thumb/4329_0655_thumb.jpg
657,324r,master/4329_0656.tif,web/4329_0656_web.jpg,thumb/4329_0656_thumb.jpg
658,324v,master/4329_0657.tif,web/4329_0657_web.jpg,thumb/4329_0657_thumb.jpg
659,325r,master/4329_0658.tif,web/4329_0658_web.jpg,thumb/4329_0658_thumb.jpg
660,325v,master/4329_0659.tif,web/4329_0659_web.jpg,thumb/4329_0659_thumb.jpg
661,326r,master/4329_0660.tif,web/4329_0660_web.jpg,thumb/4329_0660_thumb.jpg
662,326v,master/4329_0661.tif,web/4329_0661_web.jpg,thumb/4329_0661_thumb.jpg
663,327r,master/4329_0662.tif,web/4329_0662_web.jpg,thumb/4329_0662_thumb.jpg
664,327v,master/4329_0663.tif,web/4329_0663_web.jpg,thumb/4329_0663_thumb.jpg
665,328r,master/4329_0664.tif,web/4329_0664_web.jpg,thumb/4329_0664_thumb.jpg
666,328v,master/4329_0665.tif,web/4329_0665_web.jpg,thumb/4329_0665_thumb.jpg
667,329r,master/4329_0666.tif,web/4329_0666_web.jpg,thumb/4329_0666_thumb.jpg
668,329v,master/4329_0667.tif,web/4329_0667_web.jpg,thumb/4329_0667_thumb.jpg
669,Flyleaf 1 recto,master/4329_0668.tif,web/4329_0668_web.jpg,thumb/4329_0668_thumb.jpg
670,Flyleaf 1 verso,master/4329_0669.tif,web/4329_0669_web.jpg,thumb/4329_0669_thumb.jpg
671,Flyleaf 2 recto uncut,master/4329_0670.tif,web/4329_0670_web.jpg,thumb/4329_0670_thumb.jpg
672,Flyleaf 3 verso uncut,master/4329_0671.tif,web/4329_0671_web.jpg,thumb/4329_0671_thumb.jpg
673,Inside back cover,master/4329_0672.tif,web/4329_0672_web.jpg,thumb/4329_0672_thumb.jpg
674,Back cover,master/4329_0673.tif,web/4329_0673_web.jpg,thumb/4329_0673_thumb.jpg
675,Spine,master/4329_0674.tif,web/4329_0674_web.jpg,thumb/4329_0674_thumb.jpg
676,Fore edge,master/4329_0675.tif,web/4329_0675_web.jpg,thumb/4329_0675_thumb.jpg
677,Top edge,master/4329_0676.tif,web/4329_0676_web.jpg,thumb/4329_0676_thumb.jpg
678,Bottom edge,master/4329_0677.tif,web/4329_0677_web.jpg,thumb/4329_0677_thumb.jpg
