postion,page_no,archival_tiff,web_jpeg,thumbnail_jpeg
570,281v,master/10282_0569.jpg,web/10282_0569_web.jpg,thumb/10282_0569_thumb.jpg
571,282r,master/10282_0570.jpg,web/10282_0570_web.jpg,thumb/10282_0570_thumb.jpg
572,282v,master/10282_0571.jpg,web/10282_0571_web.jpg,thumb/10282_0571_thumb.jpg
573,283r,master/10282_0572.jpg,web/10282_0572_web.jpg,thumb/10282_0572_thumb.jpg
574,283v,master/10282_0573.jpg,web/10282_0573_web.jpg,thumb/10282_0573_thumb.jpg
575,284r,master/10282_0574.jpg,web/10282_0574_web.jpg,thumb/10282_0574_thumb.jpg
576,284v,master/10282_0575.jpg,web/10282_0575_web.jpg,thumb/10282_0575_thumb.jpg
577,285r,master/10282_0576.jpg,web/10282_0576_web.jpg,thumb/10282_0576_thumb.jpg
578,285v,master/10282_0577.jpg,web/10282_0577_web.jpg,thumb/10282_0577_thumb.jpg
579,286r,master/10282_0578.jpg,web/10282_0578_web.jpg,thumb/10282_0578_thumb.jpg
580,286v,master/10282_0579.jpg,web/10282_0579_web.jpg,thumb/10282_0579_thumb.jpg
581,287r,master/10282_0580.jpg,web/10282_0580_web.jpg,thumb/10282_0580_thumb.jpg
582,287v,master/10282_0581.jpg,web/10282_0581_web.jpg,thumb/10282_0581_thumb.jpg
583,288r,master/10282_0582.jpg,web/10282_0582_web.jpg,thumb/10282_0582_thumb.jpg
584,288v,master/10282_0583.jpg,web/10282_0583_web.jpg,thumb/10282_0583_thumb.jpg
585,289r,master/10282_0584.jpg,web/10282_0584_web.jpg,thumb/10282_0584_thumb.jpg
586,289v,master/10282_0585.jpg,web/10282_0585_web.jpg,thumb/10282_0585_thumb.jpg
587,290r,master/10282_0586.jpg,web/10282_0586_web.jpg,thumb/10282_0586_thumb.jpg
588,290v,master/10282_0587.jpg,web/10282_0587_web.jpg,thumb/10282_0587_thumb.jpg
589,291r,master/10282_0588.jpg,web/10282_0588_web.jpg,thumb/10282_0588_thumb.jpg
590,291v,master/10282_0589.jpg,web/10282_0589_web.jpg,thumb/10282_0589_thumb.jpg
591,292r,master/10282_0590.jpg,web/10282_0590_web.jpg,thumb/10282_0590_thumb.jpg
592,292v,master/10282_0591.jpg,web/10282_0591_web.jpg,thumb/10282_0591_thumb.jpg
593,293r,master/10282_0592.jpg,web/10282_0592_web.jpg,thumb/10282_0592_thumb.jpg
594,293v,master/10282_0593.jpg,web/10282_0593_web.jpg,thumb/10282_0593_thumb.jpg
595,294r,master/10282_0594.jpg,web/10282_0594_web.jpg,thumb/10282_0594_thumb.jpg
596,294v,master/10282_0595.jpg,web/10282_0595_web.jpg,thumb/10282_0595_thumb.jpg
597,295r,master/10282_0596.jpg,web/10282_0596_web.jpg,thumb/10282_0596_thumb.jpg
598,295v,master/10282_0597.jpg,web/10282_0597_web.jpg,thumb/10282_0597_thumb.jpg
599,296r,master/10282_0598.jpg,web/10282_0598_web.jpg,thumb/10282_0598_thumb.jpg
600,296v,master/10282_0599.jpg,web/10282_0599_web.jpg,thumb/10282_0599_thumb.jpg
601,297r,master/10282_0600.jpg,web/10282_0600_web.jpg,thumb/10282_0600_thumb.jpg
602,297v,master/10282_0601.jpg,web/10282_0601_web.jpg,thumb/10282_0601_thumb.jpg
603,298r,master/10282_0602.jpg,web/10282_0602_web.jpg,thumb/10282_0602_thumb.jpg
604,298v,master/10282_0603.jpg,web/10282_0603_web.jpg,thumb/10282_0603_thumb.jpg
605,299r,master/10282_0604.jpg,web/10282_0604_web.jpg,thumb/10282_0604_thumb.jpg
606,299v,master/10282_0605.jpg,web/10282_0605_web.jpg,thumb/10282_0605_thumb.jpg
607,300r,master/10282_0606.jpg,web/10282_0606_web.jpg,thumb/10282_0606_thumb.jpg
608,300v,master/10282_0607.jpg,web/10282_0607_web.jpg,thumb/10282_0607_thumb.jpg
609,301r,master/10282_0608.jpg,web/10282_0608_web.jpg,thumb/10282_0608_thumb.jpg
610,301v,master/10282_0609.jpg,web/10282_0609_web.jpg,thumb/10282_0609_thumb.jpg
611,302r,master/10282_0610.jpg,web/10282_0610_web.jpg,thumb/10282_0610_thumb.jpg
612,302v,master/10282_0611.jpg,web/10282_0611_web.jpg,thumb/10282_0611_thumb.jpg
613,303r,master/10282_0612.jpg,web/10282_0612_web.jpg,thumb/10282_0612_thumb.jpg
614,303v,master/10282_0613.jpg,web/10282_0613_web.jpg,thumb/10282_0613_thumb.jpg
615,304r,master/10282_0614.jpg,web/10282_0614_web.jpg,thumb/10282_0614_thumb.jpg
616,304v,master/10282_0615.jpg,web/10282_0615_web.jpg,thumb/10282_0615_thumb.jpg
617,305r,master/10282_0616.jpg,web/10282_0616_web.jpg,thumb/10282_0616_thumb.jpg
618,305v,master/10282_0617.jpg,web/10282_0617_web.jpg,thumb/10282_0617_thumb.jpg
619,306r,master/10282_0618.jpg,web/10282_0618_web.jpg,thumb/10282_0618_thumb.jpg
620,306v,master/10282_0619.jpg,web/10282_0619_web.jpg,thumb/10282_0619_thumb.jpg
621,307r,master/10282_0620.jpg,web/10282_0620_web.jpg,thumb/10282_0620_thumb.jpg
622,307v,master/10282_0621.jpg,web/10282_0621_web.jpg,thumb/10282_0621_thumb.jpg
623,308r,master/10282_0622.jpg,web/10282_0622_web.jpg,thumb/10282_0622_thumb.jpg
624,308v,master/10282_0623.jpg,web/10282_0623_web.jpg,thumb/10282_0623_thumb.jpg
625,309r,master/10282_0624.jpg,web/10282_0624_web.jpg,thumb/10282_0624_thumb.jpg
626,309v,master/10282_0625.jpg,web/10282_0625_web.jpg,thumb/10282_0625_thumb.jpg
627,310r,master/10282_0626.jpg,web/10282_0626_web.jpg,thumb/10282_0626_thumb.jpg
628,310v,master/10282_0627.jpg,web/10282_0627_web.jpg,thumb/10282_0627_thumb.jpg
629,311r,master/10282_0628.jpg,web/10282_0628_web.jpg,thumb/10282_0628_thumb.jpg
630,311v,master/10282_0629.jpg,web/10282_0629_web.jpg,thumb/10282_0629_thumb.jpg
631,312r,master/10282_0630.jpg,web/10282_0630_web.jpg,thumb/10282_0630_thumb.jpg
632,312v,master/10282_0631.jpg,web/10282_0631_web.jpg,thumb/10282_0631_thumb.jpg
633,313r,master/10282_0632.jpg,web/10282_0632_web.jpg,thumb/10282_0632_thumb.jpg
634,313v,master/10282_0633.jpg,web/10282_0633_web.jpg,thumb/10282_0633_thumb.jpg
635,314r,master/10282_0634.jpg,web/10282_0634_web.jpg,thumb/10282_0634_thumb.jpg
636,314v,master/10282_0635.jpg,web/10282_0635_web.jpg,thumb/10282_0635_thumb.jpg
637,315r,master/10282_0636.jpg,web/10282_0636_web.jpg,thumb/10282_0636_thumb.jpg
638,315v,master/10282_0637.jpg,web/10282_0637_web.jpg,thumb/10282_0637_thumb.jpg
639,316r,master/10282_0638.jpg,web/10282_0638_web.jpg,thumb/10282_0638_thumb.jpg
640,316v,master/10282_0639.jpg,web/10282_0639_web.jpg,thumb/10282_0639_thumb.jpg
641,317r,master/10282_0640.jpg,web/10282_0640_web.jpg,thumb/10282_0640_thumb.jpg
642,317v,master/10282_0641.jpg,web/10282_0641_web.jpg,thumb/10282_0641_thumb.jpg
643,318r,master/10282_0642.jpg,web/10282_0642_web.jpg,thumb/10282_0642_thumb.jpg
644,318v,master/10282_0643.jpg,web/10282_0643_web.jpg,thumb/10282_0643_thumb.jpg
645,319r,master/10282_0644.jpg,web/10282_0644_web.jpg,thumb/10282_0644_thumb.jpg
646,319v,master/10282_0645.jpg,web/10282_0645_web.jpg,thumb/10282_0645_thumb.jpg
647,320r,master/10282_0646.jpg,web/10282_0646_web.jpg,thumb/10282_0646_thumb.jpg
648,320v,master/10282_0647.jpg,web/10282_0647_web.jpg,thumb/10282_0647_thumb.jpg
649,321r,master/10282_0648.jpg,web/10282_0648_web.jpg,thumb/10282_0648_thumb.jpg
650,321v,master/10282_0649.jpg,web/10282_0649_web.jpg,thumb/10282_0649_thumb.jpg
651,322r,master/10282_0650.jpg,web/10282_0650_web.jpg,thumb/10282_0650_thumb.jpg
652,322v,master/10282_0651.jpg,web/10282_0651_web.jpg,thumb/10282_0651_thumb.jpg
653,323r,master/10282_0652.jpg,web/10282_0652_web.jpg,thumb/10282_0652_thumb.jpg
654,323v,master/10282_0653.jpg,web/10282_0653_web.jpg,thumb/10282_0653_thumb.jpg
655,324r,master/10282_0654.jpg,web/10282_0654_web.jpg,thumb/10282_0654_thumb.jpg
656,324v,master/10282_0655.jpg,web/10282_0655_web.jpg,thumb/10282_0655_thumb.jpg
657,325r,master/10282_0656.jpg,web/10282_0656_web.jpg,thumb/10282_0656_thumb.jpg
658,325v,master/10282_0657.jpg,web/10282_0657_web.jpg,thumb/10282_0657_thumb.jpg
659,326r,master/10282_0658.jpg,web/10282_0658_web.jpg,thumb/10282_0658_thumb.jpg
660,326v,master/10282_0659.jpg,web/10282_0659_web.jpg,thumb/10282_0659_thumb.jpg
661,327r,master/10282_0660.jpg,web/10282_0660_web.jpg,thumb/10282_0660_thumb.jpg
662,327v,master/10282_0661.jpg,web/10282_0661_web.jpg,thumb/10282_0661_thumb.jpg
663,328r,master/10282_0662.jpg,web/10282_0662_web.jpg,thumb/10282_0662_thumb.jpg
664,328v,master/10282_0663.jpg,web/10282_0663_web.jpg,thumb/10282_0663_thumb.jpg
665,329r,master/10282_0664.jpg,web/10282_0664_web.jpg,thumb/10282_0664_thumb.jpg
666,329v,master/10282_0665.jpg,web/10282_0665_web.jpg,thumb/10282_0665_thumb.jpg
667,330r,master/10282_0666.jpg,web/10282_0666_web.jpg,thumb/10282_0666_thumb.jpg
668,330v,master/10282_0667.jpg,web/10282_0667_web.jpg,thumb/10282_0667_thumb.jpg
669,331r,master/10282_0668.jpg,web/10282_0668_web.jpg,thumb/10282_0668_thumb.jpg
670,331v,master/10282_0669.jpg,web/10282_0669_web.jpg,thumb/10282_0669_thumb.jpg
671,332r,master/10282_0670.jpg,web/10282_0670_web.jpg,thumb/10282_0670_thumb.jpg
672,332v,master/10282_0671.jpg,web/10282_0671_web.jpg,thumb/10282_0671_thumb.jpg
673,333r,master/10282_0672.jpg,web/10282_0672_web.jpg,thumb/10282_0672_thumb.jpg
674,333v,master/10282_0673.jpg,web/10282_0673_web.jpg,thumb/10282_0673_thumb.jpg
675,334r,master/10282_0674.jpg,web/10282_0674_web.jpg,thumb/10282_0674_thumb.jpg
676,334v,master/10282_0675.jpg,web/10282_0675_web.jpg,thumb/10282_0675_thumb.jpg
677,335r,master/10282_0676.jpg,web/10282_0676_web.jpg,thumb/10282_0676_thumb.jpg
678,335v,master/10282_0677.jpg,web/10282_0677_web.jpg,thumb/10282_0677_thumb.jpg
679,336r,master/10282_0678.jpg,web/10282_0678_web.jpg,thumb/10282_0678_thumb.jpg
680,336v,master/10282_0679.jpg,web/10282_0679_web.jpg,thumb/10282_0679_thumb.jpg
681,337r,master/10282_0680.jpg,web/10282_0680_web.jpg,thumb/10282_0680_thumb.jpg
682,337v,master/10282_0681.jpg,web/10282_0681_web.jpg,thumb/10282_0681_thumb.jpg
683,338r,master/10282_0682.jpg,web/10282_0682_web.jpg,thumb/10282_0682_thumb.jpg
684,338v,master/10282_0683.jpg,web/10282_0683_web.jpg,thumb/10282_0683_thumb.jpg
685,339r,master/10282_0684.jpg,web/10282_0684_web.jpg,thumb/10282_0684_thumb.jpg
686,339v,master/10282_0685.jpg,web/10282_0685_web.jpg,thumb/10282_0685_thumb.jpg
687,340r,master/10282_0686.jpg,web/10282_0686_web.jpg,thumb/10282_0686_thumb.jpg
688,340v,master/10282_0687.jpg,web/10282_0687_web.jpg,thumb/10282_0687_thumb.jpg
689,341r,master/10282_0688.jpg,web/10282_0688_web.jpg,thumb/10282_0688_thumb.jpg
690,341v,master/10282_0689.jpg,web/10282_0689_web.jpg,thumb/10282_0689_thumb.jpg
691,342r,master/10282_0690.jpg,web/10282_0690_web.jpg,thumb/10282_0690_thumb.jpg
692,342v,master/10282_0691.jpg,web/10282_0691_web.jpg,thumb/10282_0691_thumb.jpg
693,343r,master/10282_0692.jpg,web/10282_0692_web.jpg,thumb/10282_0692_thumb.jpg
694,343v,master/10282_0693.jpg,web/10282_0693_web.jpg,thumb/10282_0693_thumb.jpg
695,344r,master/10282_0694.jpg,web/10282_0694_web.jpg,thumb/10282_0694_thumb.jpg
696,344v,master/10282_0695.jpg,web/10282_0695_web.jpg,thumb/10282_0695_thumb.jpg
697,345r,master/10282_0696.jpg,web/10282_0696_web.jpg,thumb/10282_0696_thumb.jpg
698,345v,master/10282_0697.jpg,web/10282_0697_web.jpg,thumb/10282_0697_thumb.jpg
699,346r,master/10282_0698.jpg,web/10282_0698_web.jpg,thumb/10282_0698_thumb.jpg
700,346v,master/10282_0699.jpg,web/10282_0699_web.jpg,thumb/10282_0699_thumb.jpg
701,347r,master/10282_0700.jpg,web/10282_0700_web.jpg,thumb/10282_0700_thumb.jpg
702,347v,master/10282_0701.jpg,web/10282_0701_web.jpg,thumb/10282_0701_thumb.jpg
703,348r,master/10282_0702.jpg,web/10282_0702_web.jpg,thumb/10282_0702_thumb.jpg
704,348v,master/10282_0703.jpg,web/10282_0703_web.jpg,thumb/10282_0703_thumb.jpg
705,349r,master/10282_0704.jpg,web/10282_0704_web.jpg,thumb/10282_0704_thumb.jpg
706,349v,master/10282_0705.jpg,web/10282_0705_web.jpg,thumb/10282_0705_thumb.jpg
707,350r,master/10282_0706.jpg,web/10282_0706_web.jpg,thumb/10282_0706_thumb.jpg
708,350v,master/10282_0707.jpg,web/10282_0707_web.jpg,thumb/10282_0707_thumb.jpg
709,351r,master/10282_0708.jpg,web/10282_0708_web.jpg,thumb/10282_0708_thumb.jpg
710,351v,master/10282_0709.jpg,web/10282_0709_web.jpg,thumb/10282_0709_thumb.jpg
711,352r,master/10282_0710.jpg,web/10282_0710_web.jpg,thumb/10282_0710_thumb.jpg
712,352v,master/10282_0711.jpg,web/10282_0711_web.jpg,thumb/10282_0711_thumb.jpg
713,353r,master/10282_0712.jpg,web/10282_0712_web.jpg,thumb/10282_0712_thumb.jpg
714,353v,master/10282_0713.jpg,web/10282_0713_web.jpg,thumb/10282_0713_thumb.jpg
715,354r,master/10282_0714.jpg,web/10282_0714_web.jpg,thumb/10282_0714_thumb.jpg
716,354v,master/10282_0715.jpg,web/10282_0715_web.jpg,thumb/10282_0715_thumb.jpg
717,355r,master/10282_0716.jpg,web/10282_0716_web.jpg,thumb/10282_0716_thumb.jpg
718,355v,master/10282_0717.jpg,web/10282_0717_web.jpg,thumb/10282_0717_thumb.jpg
719,356r,master/10282_0718.jpg,web/10282_0718_web.jpg,thumb/10282_0718_thumb.jpg
720,356v,master/10282_0719.jpg,web/10282_0719_web.jpg,thumb/10282_0719_thumb.jpg
721,357r,master/10282_0720.jpg,web/10282_0720_web.jpg,thumb/10282_0720_thumb.jpg
722,357v,master/10282_0721.jpg,web/10282_0721_web.jpg,thumb/10282_0721_thumb.jpg
723,358r,master/10282_0722.jpg,web/10282_0722_web.jpg,thumb/10282_0722_thumb.jpg
724,358v,master/10282_0723.jpg,web/10282_0723_web.jpg,thumb/10282_0723_thumb.jpg
725,359r,master/10282_0724.jpg,web/10282_0724_web.jpg,thumb/10282_0724_thumb.jpg
726,359v,master/10282_0725.jpg,web/10282_0725_web.jpg,thumb/10282_0725_thumb.jpg
727,360r,master/10282_0726.jpg,web/10282_0726_web.jpg,thumb/10282_0726_thumb.jpg
728,360v,master/10282_0727.jpg,web/10282_0727_web.jpg,thumb/10282_0727_thumb.jpg
729,361r,master/10282_0728.jpg,web/10282_0728_web.jpg,thumb/10282_0728_thumb.jpg
730,361v,master/10282_0729.jpg,web/10282_0729_web.jpg,thumb/10282_0729_thumb.jpg
731,iii-r,master/10282_0730.jpg,web/10282_0730_web.jpg,thumb/10282_0730_thumb.jpg
732,iii-v,master/10282_0731.jpg,web/10282_0731_web.jpg,thumb/10282_0731_thumb.jpg
733,iv-r,master/10282_0732.jpg,web/10282_0732_web.jpg,thumb/10282_0732_thumb.jpg
734,iv-v,master/10282_0733.jpg,web/10282_0733_web.jpg,thumb/10282_0733_thumb.jpg
735,v-r,master/10282_0734.jpg,web/10282_0734_web.jpg,thumb/10282_0734_thumb.jpg
736,v-v,master/10282_0735.jpg,web/10282_0735_web.jpg,thumb/10282_0735_thumb.jpg
737,back-i,master/10282_0736.jpg,web/10282_0736_web.jpg,thumb/10282_0736_thumb.jpg
738,back,master/10282_0737.jpg,web/10282_0737_web.jpg,thumb/10282_0737_thumb.jpg
739,spine,master/10282_0738.jpg,web/10282_0738_web.jpg,thumb/10282_0738_thumb.jpg
