postion,page_no,archival_tiff,web_jpeg,thumbnail_jpeg
550,273v,master/2305_0549.tif,web/2305_0549_web.jpg,thumb/2305_0549_thumb.jpg
551,274r,master/2305_0550.tif,web/2305_0550_web.jpg,thumb/2305_0550_thumb.jpg
552,274v,master/2305_0551.tif,web/2305_0551_web.jpg,thumb/2305_0551_thumb.jpg
553,275r,master/2305_0552.tif,web/2305_0552_web.jpg,thumb/2305_0552_thumb.jpg
554,275v,master/2305_0553.tif,web/2305_0553_web.jpg,thumb/2305_0553_thumb.jpg
555,276r,master/2305_0554.tif,web/2305_0554_web.jpg,thumb/2305_0554_thumb.jpg
556,276v,master/2305_0555.tif,web/2305_0555_web.jpg,thumb/2305_0555_thumb.jpg
557,277r,master/2305_0556.tif,web/2305_0556_web.jpg,thumb/2305_0556_thumb.jpg
558,277v,master/2305_0557.tif,web/2305_0557_web.jpg,thumb/2305_0557_thumb.jpg
559,278r,master/2305_0558.tif,web/2305_0558_web.jpg,thumb/2305_0558_thumb.jpg
560,278v,master/2305_0559.tif,web/2305_0559_web.jpg,thumb/2305_0559_thumb.jpg
561,279r,master/2305_0560.tif,web/2305_0560_web.jpg,thumb/2305_0560_thumb.jpg
562,279v,master/2305_0561.tif,web/2305_0561_web.jpg,thumb/2305_0561_thumb.jpg
563,280r,master/2305_0562.tif,web/2305_0562_web.jpg,thumb/2305_0562_thumb.jpg
564,280v,master/2305_0563.tif,web/2305_0563_web.jpg,thumb/2305_0563_thumb.jpg
565,281r,master/2305_0564.tif,web/2305_0564_web.jpg,thumb/2305_0564_thumb.jpg
566,281v,master/2305_0565.tif,web/2305_0565_web.jpg,thumb/2305_0565_thumb.jpg
567,282r,master/2305_0566.tif,web/2305_0566_web.jpg,thumb/2305_0566_thumb.jpg
568,282v,master/2305_0567.tif,web/2305_0567_web.jpg,thumb/2305_0567_thumb.jpg
569,283r,master/2305_0568.tif,web/2305_0568_web.jpg,thumb/2305_0568_thumb.jpg
570,283v,master/2305_0569.tif,web/2305_0569_web.jpg,thumb/2305_0569_thumb.jpg
571,284r,master/2305_0570.tif,web/2305_0570_web.jpg,thumb/2305_0570_thumb.jpg
572,284v,master/2305_0571.tif,web/2305_0571_web.jpg,thumb/2305_0571_thumb.jpg
573,285r,master/2305_0572.tif,web/2305_0572_web.jpg,thumb/2305_0572_thumb.jpg
574,285v,master/2305_0573.tif,web/2305_0573_web.jpg,thumb/2305_0573_thumb.jpg
575,286r,master/2305_0574.tif,web/2305_0574_web.jpg,thumb/2305_0574_thumb.jpg
576,286v,master/2305_0575.tif,web/2305_0575_web.jpg,thumb/2305_0575_thumb.jpg
577,287r,master/2305_0576.tif,web/2305_0576_web.jpg,thumb/2305_0576_thumb.jpg
578,287v,master/2305_0577.tif,web/2305_0577_web.jpg,thumb/2305_0577_thumb.jpg
579,288r,master/2305_0578.tif,web/2305_0578_web.jpg,thumb/2305_0578_thumb.jpg
580,288v,master/2305_0579.tif,web/2305_0579_web.jpg,thumb/2305_0579_thumb.jpg
581,289r,master/2305_0580.tif,web/2305_0580_web.jpg,thumb/2305_0580_thumb.jpg
582,289v,master/2305_0581.tif,web/2305_0581_web.jpg,thumb/2305_0581_thumb.jpg
583,290r,master/2305_0582.tif,web/2305_0582_web.jpg,thumb/2305_0582_thumb.jpg
584,290v,master/2305_0583.tif,web/2305_0583_web.jpg,thumb/2305_0583_thumb.jpg
585,291r,master/2305_0584.tif,web/2305_0584_web.jpg,thumb/2305_0584_thumb.jpg
586,291v,master/2305_0585.tif,web/2305_0585_web.jpg,thumb/2305_0585_thumb.jpg
587,292r,master/2305_0586.tif,web/2305_0586_web.jpg,thumb/2305_0586_thumb.jpg
588,292v,master/2305_0587.tif,web/2305_0587_web.jpg,thumb/2305_0587_thumb.jpg
589,293r,master/2305_0588.tif,web/2305_0588_web.jpg,thumb/2305_0588_thumb.jpg
590,293v,master/2305_0589.tif,web/2305_0589_web.jpg,thumb/2305_0589_thumb.jpg
591,294r,master/2305_0590.tif,web/2305_0590_web.jpg,thumb/2305_0590_thumb.jpg
592,294v,master/2305_0591.tif,web/2305_0591_web.jpg,thumb/2305_0591_thumb.jpg
593,295r,master/2305_0592.tif,web/2305_0592_web.jpg,thumb/2305_0592_thumb.jpg
594,295v,master/2305_0593.tif,web/2305_0593_web.jpg,thumb/2305_0593_thumb.jpg
595,296r,master/2305_0594.tif,web/2305_0594_web.jpg,thumb/2305_0594_thumb.jpg
596,296v,master/2305_0595.tif,web/2305_0595_web.jpg,thumb/2305_0595_thumb.jpg
597,297r,master/2305_0596.tif,web/2305_0596_web.jpg,thumb/2305_0596_thumb.jpg
598,297v,master/2305_0597.tif,web/2305_0597_web.jpg,thumb/2305_0597_thumb.jpg
599,298r,master/2305_0598.tif,web/2305_0598_web.jpg,thumb/2305_0598_thumb.jpg
600,298v,master/2305_0599.tif,web/2305_0599_web.jpg,thumb/2305_0599_thumb.jpg
601,299r,master/2305_0600.tif,web/2305_0600_web.jpg,thumb/2305_0600_thumb.jpg
602,299v,master/2305_0601.tif,web/2305_0601_web.jpg,thumb/2305_0601_thumb.jpg
603,300r,master/2305_0602.tif,web/2305_0602_web.jpg,thumb/2305_0602_thumb.jpg
604,300v,master/2305_0603.tif,web/2305_0603_web.jpg,thumb/2305_0603_thumb.jpg
605,301r,master/2305_0604.tif,web/2305_0604_web.jpg,thumb/2305_0604_thumb.jpg
606,301v,master/2305_0605.tif,web/2305_0605_web.jpg,thumb/2305_0605_thumb.jpg
607,302r,master/2305_0606.tif,web/2305_0606_web.jpg,thumb/2305_0606_thumb.jpg
608,302v,master/2305_0607.tif,web/2305_0607_web.jpg,thumb/2305_0607_thumb.jpg
609,303r,master/2305_0608.tif,web/2305_0608_web.jpg,thumb/2305_0608_thumb.jpg
610,303v,master/2305_0609.tif,web/2305_0609_web.jpg,thumb/2305_0609_thumb.jpg
611,304r,master/2305_0610.tif,web/2305_0610_web.jpg,thumb/2305_0610_thumb.jpg
612,304v,master/2305_0611.tif,web/2305_0611_web.jpg,thumb/2305_0611_thumb.jpg
613,305r,master/2305_0612.tif,web/2305_0612_web.jpg,thumb/2305_0612_thumb.jpg
614,305v,master/2305_0613.tif,web/2305_0613_web.jpg,thumb/2305_0613_thumb.jpg
615,306r,master/2305_0614.tif,web/2305_0614_web.jpg,thumb/2305_0614_thumb.jpg
616,306v,master/2305_0615.tif,web/2305_0615_web.jpg,thumb/2305_0615_thumb.jpg
617,307r,master/2305_0616.tif,web/2305_0616_web.jpg,thumb/2305_0616_thumb.jpg
618,307v,master/2305_0617.tif,web/2305_0617_web.jpg,thumb/2305_0617_thumb.jpg
619,308r,master/2305_0618.tif,web/2305_0618_web.jpg,thumb/2305_0618_thumb.jpg
620,308v,master/2305_0619.tif,web/2305_0619_web.jpg,thumb/2305_0619_thumb.jpg
621,309r,master/2305_0620.tif,web/2305_0620_web.jpg,thumb/2305_0620_thumb.jpg
622,309v,master/2305_0621.tif,web/2305_0621_web.jpg,thumb/2305_0621_thumb.jpg
623,310r,master/2305_0622.tif,web/2305_0622_web.jpg,thumb/2305_0622_thumb.jpg
624,310v,master/2305_0623.tif,web/2305_0623_web.jpg,thumb/2305_0623_thumb.jpg
625,311r,master/2305_0624.tif,web/2305_0624_web.jpg,thumb/2305_0624_thumb.jpg
626,311v,master/2305_0625.tif,web/2305_0625_web.jpg,thumb/2305_0625_thumb.jpg
627,312r,master/2305_0626.tif,web/2305_0626_web.jpg,thumb/2305_0626_thumb.jpg
628,312v,master/2305_0627.tif,web/2305_0627_web.jpg,thumb/2305_0627_thumb.jpg
629,313r,master/2305_0628.tif,web/2305_0628_web.jpg,thumb/2305_0628_thumb.jpg
630,313v,master/2305_0629.tif,web/2305_0629_web.jpg,thumb/2305_0629_thumb.jpg
631,314r,master/2305_0630.tif,web/2305_0630_web.jpg,thumb/2305_0630_thumb.jpg
632,314v,master/2305_0631.tif,web/2305_0631_web.jpg,thumb/2305_0631_thumb.jpg
633,i recto,master/2305_0632.tif,web/2305_0632_web.jpg,thumb/2305_0632_thumb.jpg
634,i verso,master/2305_0633.tif,web/2305_0633_web.jpg,thumb/2305_0633_thumb.jpg
635,Inside back cover,master/2305_0634.tif,web/2305_0634_web.jpg,thumb/2305_0634_thumb.jpg
636,Back cover,master/2305_0635.tif,web/2305_0635_web.jpg,thumb/2305_0635_thumb.jpg
637,Spine,master/2305_0636.tif,web/2305_0636_web.jpg,thumb/2305_0636_thumb.jpg
