postion,page_no,archival_tiff,web_jpeg,thumbnail_jpeg
570,276v,master/13215_0569.jpg,web/13215_0569_web.jpg,thumb/13215_0569_thumb.jpg
571,277r,master/13215_0570.jpg,web/13215_0570_web.jpg,thumb/13215_0570_thumb.jpg
572,277v,master/13215_0571.jpg,web/13215_0571_web.jpg,thumb/13215_0571_thumb.jpg
573,278r,master/13215_0572.jpg,web/13215_0572_web.jpg,thumb/13215_0572_thumb.jpg
574,278v,master/13215_0573.jpg,web/13215_0573_web.jpg,thumb/13215_0573_thumb.jpg
575,279r,master/13215_0574.jpg,web/13215_0574_web.jpg,thumb/13215_0574_thumb.jpg
576,279v,master/13215_0575.jpg,web/13215_0575_web.jpg,thumb/13215_0575_thumb.jpg
577,280r,master/13215_0576.jpg,web/13215_0576_web.jpg,thumb/13215_0576_thumb.jpg
578,280v,master/13215_0577.jpg,web/13215_0577_web.jpg,thumb/13215_0577_thumb.jpg
579,281r,master/13215_0578.jpg,web/13215_0578_web.jpg,thumb/13215_0578_thumb.jpg
580,281v,master/13215_0579.jpg,web/13215_0579_web.jpg,thumb/13215_0579_thumb.jpg
581,282r,master/13215_0580.jpg,web/13215_0580_web.jpg,thumb/13215_0580_thumb.jpg
582,282v,master/13215_0581.jpg,web/13215_0581_web.jpg,thumb/13215_0581_thumb.jpg
583,283r,master/13215_0582.jpg,web/13215_0582_web.jpg,thumb/13215_0582_thumb.jpg
584,283v,master/13215_0583.jpg,web/13215_0583_web.jpg,thumb/13215_0583_thumb.jpg
585,284r,master/13215_0584.jpg,web/13215_0584_web.jpg,thumb/13215_0584_thumb.jpg
586,284v,master/13215_0585.jpg,web/13215_0585_web.jpg,thumb/13215_0585_thumb.jpg
587,285r,master/13215_0586.jpg,web/13215_0586_web.jpg,thumb/13215_0586_thumb.jpg
588,285v,master/13215_0587.jpg,web/13215_0587_web.jpg,thumb/13215_0587_thumb.jpg
589,286r,master/13215_0588.jpg,web/13215_0588_web.jpg,thumb/13215_0588_thumb.jpg
590,286v,master/13215_0589.jpg,web/13215_0589_web.jpg,thumb/13215_0589_thumb.jpg
591,287r,master/13215_0590.jpg,web/13215_0590_web.jpg,thumb/13215_0590_thumb.jpg
592,287v,master/13215_0591.jpg,web/13215_0591_web.jpg,thumb/13215_0591_thumb.jpg
593,288r,master/13215_0592.jpg,web/13215_0592_web.jpg,thumb/13215_0592_thumb.jpg
594,288v,master/13215_0593.jpg,web/13215_0593_web.jpg,thumb/13215_0593_thumb.jpg
595,289r,master/13215_0594.jpg,web/13215_0594_web.jpg,thumb/13215_0594_thumb.jpg
596,289v,master/13215_0595.jpg,web/13215_0595_web.jpg,thumb/13215_0595_thumb.jpg
597,iii-r,master/13215_0596.jpg,web/13215_0596_web.jpg,thumb/13215_0596_thumb.jpg
598,iii-v,master/13215_0597.jpg,web/13215_0597_web.jpg,thumb/13215_0597_thumb.jpg
599,iv-r,master/13215_0598.jpg,web/13215_0598_web.jpg,thumb/13215_0598_thumb.jpg
600,iv-v,master/13215_0599.jpg,web/13215_0599_web.jpg,thumb/13215_0599_thumb.jpg
601,back-i,master/13215_0600.jpg,web/13215_0600_web.jpg,thumb/13215_0600_thumb.jpg
602,back,master/13215_0601.jpg,web/13215_0601_web.jpg,thumb/13215_0601_thumb.jpg
603,spine,master/13215_0602.jpg,web/13215_0602_web.jpg,thumb/13215_0602_thumb.jpg
