postion,page_no,archival_tiff,web_jpeg,thumbnail_jpeg
578,577 =578,master/6026_0577.tif,web/6026_0577_web.jpg,thumb/6026_0577_thumb.jpg
579,578 =579,master/6026_0578.tif,web/6026_0578_web.jpg,thumb/6026_0578_thumb.jpg
580,579 =580,master/6026_0579.tif,web/6026_0579_web.jpg,thumb/6026_0579_thumb.jpg
581,580 =581,master/6026_0580.tif,web/6026_0580_web.jpg,thumb/6026_0580_thumb.jpg
582,581 =582,master/6026_0581.tif,web/6026_0581_web.jpg,thumb/6026_0581_thumb.jpg
583,582 =583,master/6026_0582.tif,web/6026_0582_web.jpg,thumb/6026_0582_thumb.jpg
584,583 =584,master/6026_0583.tif,web/6026_0583_web.jpg,thumb/6026_0583_thumb.jpg
585,584 =585,master/6026_0584.tif,web/6026_0584_web.jpg,thumb/6026_0584_thumb.jpg
586,585 =586,master/6026_0585.tif,web/6026_0585_web.jpg,thumb/6026_0585_thumb.jpg
587,586 =587,master/6026_0586.tif,web/6026_0586_web.jpg,thumb/6026_0586_thumb.jpg
588,587 =588,master/6026_0587.tif,web/6026_0587_web.jpg,thumb/6026_0587_thumb.jpg
589,588 =589,master/6026_0588.tif,web/6026_0588_web.jpg,thumb/6026_0588_thumb.jpg
590,589 =590,master/6026_0589.tif,web/6026_0589_web.jpg,thumb/6026_0589_thumb.jpg
591,590 =591,master/6026_0590.tif,web/6026_0590_web.jpg,thumb/6026_0590_thumb.jpg
592,591 =592,master/6026_0591.tif,web/6026_0591_web.jpg,thumb/6026_0591_thumb.jpg
593,592 =593,master/6026_0592.tif,web/6026_0592_web.jpg,thumb/6026_0592_thumb.jpg
594,593 =594,master/6026_0593.tif,web/6026_0593_web.jpg,thumb/6026_0593_thumb.jpg
595,594 =595,master/6026_0594.tif,web/6026_0594_web.jpg,thumb/6026_0594_thumb.jpg
596,595 =596,master/6026_0595.tif,web/6026_0595_web.jpg,thumb/6026_0595_thumb.jpg
597,596 =597,master/6026_0596.tif,web/6026_0596_web.jpg,thumb/6026_0596_thumb.jpg
598,597 =598,master/6026_0597.tif,web/6026_0597_web.jpg,thumb/6026_0597_thumb.jpg
599,598 =599,master/6026_0598.tif,web/6026_0598_web.jpg,thumb/6026_0598_thumb.jpg
600,599 =600,master/6026_0599.tif,web/6026_0599_web.jpg,thumb/6026_0599_thumb.jpg
601,600 =601,master/6026_0600.tif,web/6026_0600_web.jpg,thumb/6026_0600_thumb.jpg
602,601 =602,master/6026_0601.tif,web/6026_0601_web.jpg,thumb/6026_0601_thumb.jpg
603,602 =603,master/6026_0602.tif,web/6026_0602_web.jpg,thumb/6026_0602_thumb.jpg
604,603 =604,master/6026_0603.tif,web/6026_0603_web.jpg,thumb/6026_0603_thumb.jpg
605,604 =605,master/6026_0604.tif,web/6026_0604_web.jpg,thumb/6026_0604_thumb.jpg
606,605 =606,master/6026_0605.tif,web/6026_0605_web.jpg,thumb/6026_0605_thumb.jpg
607,606 =607,master/6026_0606.tif,web/6026_0606_web.jpg,thumb/6026_0606_thumb.jpg
608,607 =608,master/6026_0607.tif,web/6026_0607_web.jpg,thumb/6026_0607_thumb.jpg
609,608 =609,master/6026_0608.tif,web/6026_0608_web.jpg,thumb/6026_0608_thumb.jpg
610,609 =610,master/6026_0609.tif,web/6026_0609_web.jpg,thumb/6026_0609_thumb.jpg
611,610 =611,master/6026_0610.tif,web/6026_0610_web.jpg,thumb/6026_0610_thumb.jpg
612,611 =612,master/6026_0611.tif,web/6026_0611_web.jpg,thumb/6026_0611_thumb.jpg
613,612 =613,master/6026_0612.tif,web/6026_0612_web.jpg,thumb/6026_0612_thumb.jpg
614,613 =614,master/6026_0613.tif,web/6026_0613_web.jpg,thumb/6026_0613_thumb.jpg
615,614 =615,master/6026_0614.tif,web/6026_0614_web.jpg,thumb/6026_0614_thumb.jpg
616,615 =616,master/6026_0615.tif,web/6026_0615_web.jpg,thumb/6026_0615_thumb.jpg
617,616 =617,master/6026_0616.tif,web/6026_0616_web.jpg,thumb/6026_0616_thumb.jpg
618,617 =618,master/6026_0617.tif,web/6026_0617_web.jpg,thumb/6026_0617_thumb.jpg
619,618 =619,master/6026_0618.tif,web/6026_0618_web.jpg,thumb/6026_0618_thumb.jpg
620,619 =620,master/6026_0619.tif,web/6026_0619_web.jpg,thumb/6026_0619_thumb.jpg
621,620 =621,master/6026_0620.tif,web/6026_0620_web.jpg,thumb/6026_0620_thumb.jpg
622,621 =622,master/6026_0621.tif,web/6026_0621_web.jpg,thumb/6026_0621_thumb.jpg
623,622 =623,master/6026_0622.tif,web/6026_0622_web.jpg,thumb/6026_0622_thumb.jpg
624,623 =624,master/6026_0623.tif,web/6026_0623_web.jpg,thumb/6026_0623_thumb.jpg
625,624 =625,master/6026_0624.tif,web/6026_0624_web.jpg,thumb/6026_0624_thumb.jpg
626,625 =626,master/6026_0625.tif,web/6026_0625_web.jpg,thumb/6026_0625_thumb.jpg
627,626 =627,master/6026_0626.tif,web/6026_0626_web.jpg,thumb/6026_0626_thumb.jpg
628,627 =628,master/6026_0627.tif,web/6026_0627_web.jpg,thumb/6026_0627_thumb.jpg
629,628 =629,master/6026_0628.tif,web/6026_0628_web.jpg,thumb/6026_0628_thumb.jpg
630,629 =630,master/6026_0629.tif,web/6026_0629_web.jpg,thumb/6026_0629_thumb.jpg
631,630 =631,master/6026_0630.tif,web/6026_0630_web.jpg,thumb/6026_0630_thumb.jpg
632,631 =632,master/6026_0631.tif,web/6026_0631_web.jpg,thumb/6026_0631_thumb.jpg
633,632 =633,master/6026_0632.tif,web/6026_0632_web.jpg,thumb/6026_0632_thumb.jpg
634,633 =634,master/6026_0633.tif,web/6026_0633_web.jpg,thumb/6026_0633_thumb.jpg
635,634 =635,master/6026_0634.tif,web/6026_0634_web.jpg,thumb/6026_0634_thumb.jpg
636,635 =636,master/6026_0635.tif,web/6026_0635_web.jpg,thumb/6026_0635_thumb.jpg
637,636 =637,master/6026_0636.tif,web/6026_0636_web.jpg,thumb/6026_0636_thumb.jpg
638,637 =638,master/6026_0637.tif,web/6026_0637_web.jpg,thumb/6026_0637_thumb.jpg
639,638 =639,master/6026_0638.tif,web/6026_0638_web.jpg,thumb/6026_0638_thumb.jpg
640,639 =640,master/6026_0639.tif,web/6026_0639_web.jpg,thumb/6026_0639_thumb.jpg
641,640 =641,master/6026_0640.tif,web/6026_0640_web.jpg,thumb/6026_0640_thumb.jpg
642,641 =642,master/6026_0641.tif,web/6026_0641_web.jpg,thumb/6026_0641_thumb.jpg
643,642 =643,master/6026_0642.tif,web/6026_0642_web.jpg,thumb/6026_0642_thumb.jpg
644,643 =644,master/6026_0643.tif,web/6026_0643_web.jpg,thumb/6026_0643_thumb.jpg
645,Loose note recto,master/6026_0644.tif,web/6026_0644_web.jpg,thumb/6026_0644_thumb.jpg
646,Loose note verso,master/6026_0645.tif,web/6026_0645_web.jpg,thumb/6026_0645_thumb.jpg
647,Inside back cover,master/6026_0646.tif,web/6026_0646_web.jpg,thumb/6026_0646_thumb.jpg
648,Back cover,master/6026_0647.tif,web/6026_0647_web.jpg,thumb/6026_0647_thumb.jpg
649,Spine,master/6026_0648.tif,web/6026_0648_web.jpg,thumb/6026_0648_thumb.jpg
