postion,page_no,archival_tiff,web_jpeg,thumbnail_jpeg
872,434v,master/7034_0871.tif,web/7034_0871_web.jpg,thumb/7034_0871_thumb.jpg
873,435r,master/7034_0872.tif,web/7034_0872_web.jpg,thumb/7034_0872_thumb.jpg
874,435v,master/7034_0873.tif,web/7034_0873_web.jpg,thumb/7034_0873_thumb.jpg
875,436r,master/7034_0874.tif,web/7034_0874_web.jpg,thumb/7034_0874_thumb.jpg
876,436v,master/7034_0875.tif,web/7034_0875_web.jpg,thumb/7034_0875_thumb.jpg
877,437r,master/7034_0876.tif,web/7034_0876_web.jpg,thumb/7034_0876_thumb.jpg
878,437v,master/7034_0877.tif,web/7034_0877_web.jpg,thumb/7034_0877_thumb.jpg
879,438r,master/7034_0878.tif,web/7034_0878_web.jpg,thumb/7034_0878_thumb.jpg
880,438v,master/7034_0879.tif,web/7034_0879_web.jpg,thumb/7034_0879_thumb.jpg
881,439r,master/7034_0880.tif,web/7034_0880_web.jpg,thumb/7034_0880_thumb.jpg
882,439v,master/7034_0881.tif,web/7034_0881_web.jpg,thumb/7034_0881_thumb.jpg
883,440r,master/7034_0882.tif,web/7034_0882_web.jpg,thumb/7034_0882_thumb.jpg
884,440v,master/7034_0883.tif,web/7034_0883_web.jpg,thumb/7034_0883_thumb.jpg
885,441r,master/7034_0884.tif,web/7034_0884_web.jpg,thumb/7034_0884_thumb.jpg
886,441v,master/7034_0885.tif,web/7034_0885_web.jpg,thumb/7034_0885_thumb.jpg
887,442r,master/7034_0886.tif,web/7034_0886_web.jpg,thumb/7034_0886_thumb.jpg
888,442v,master/7034_0887.tif,web/7034_0887_web.jpg,thumb/7034_0887_thumb.jpg
889,443r,master/7034_0888.tif,web/7034_0888_web.jpg,thumb/7034_0888_thumb.jpg
890,443v,master/7034_0889.tif,web/7034_0889_web.jpg,thumb/7034_0889_thumb.jpg
891,444r,master/7034_0890.tif,web/7034_0890_web.jpg,thumb/7034_0890_thumb.jpg
892,444v,master/7034_0891.tif,web/7034_0891_web.jpg,thumb/7034_0891_thumb.jpg
893,445r,master/7034_0892.tif,web/7034_0892_web.jpg,thumb/7034_0892_thumb.jpg
894,445v,master/7034_0893.tif,web/7034_0893_web.jpg,thumb/7034_0893_thumb.jpg
895,446r,master/7034_0894.tif,web/7034_0894_web.jpg,thumb/7034_0894_thumb.jpg
896,446v,master/7034_0895.tif,web/7034_0895_web.jpg,thumb/7034_0895_thumb.jpg
897,447r,master/7034_0896.tif,web/7034_0896_web.jpg,thumb/7034_0896_thumb.jpg
898,447v,master/7034_0897.tif,web/7034_0897_web.jpg,thumb/7034_0897_thumb.jpg
899,448r,master/7034_0898.tif,web/7034_0898_web.jpg,thumb/7034_0898_thumb.jpg
900,448v,master/7034_0899.tif,web/7034_0899_web.jpg,thumb/7034_0899_thumb.jpg
901,449r,master/7034_0900.tif,web/7034_0900_web.jpg,thumb/7034_0900_thumb.jpg
902,449v,master/7034_0901.tif,web/7034_0901_web.jpg,thumb/7034_0901_thumb.jpg
903,450r,master/7034_0902.tif,web/7034_0902_web.jpg,thumb/7034_0902_thumb.jpg
904,450v,master/7034_0903.tif,web/7034_0903_web.jpg,thumb/7034_0903_thumb.jpg
905,451r,master/7034_0904.tif,web/7034_0904_web.jpg,thumb/7034_0904_thumb.jpg
906,451v,master/7034_0905.tif,web/7034_0905_web.jpg,thumb/7034_0905_thumb.jpg
907,452r,master/7034_0906.tif,web/7034_0906_web.jpg,thumb/7034_0906_thumb.jpg
908,452v,master/7034_0907.tif,web/7034_0907_web.jpg,thumb/7034_0907_thumb.jpg
909,453r,master/7034_0908.tif,web/7034_0908_web.jpg,thumb/7034_0908_thumb.jpg
910,453v,master/7034_0909.tif,web/7034_0909_web.jpg,thumb/7034_0909_thumb.jpg
911,454r,master/7034_0910.tif,web/7034_0910_web.jpg,thumb/7034_0910_thumb.jpg
912,454v,master/7034_0911.tif,web/7034_0911_web.jpg,thumb/7034_0911_thumb.jpg
913,455r,master/7034_0912.tif,web/7034_0912_web.jpg,thumb/7034_0912_thumb.jpg
914,455v,master/7034_0913.tif,web/7034_0913_web.jpg,thumb/7034_0913_thumb.jpg
915,456r,master/7034_0914.tif,web/7034_0914_web.jpg,thumb/7034_0914_thumb.jpg
916,456v,master/7034_0915.tif,web/7034_0915_web.jpg,thumb/7034_0915_thumb.jpg
917,457r,master/7034_0916.tif,web/7034_0916_web.jpg,thumb/7034_0916_thumb.jpg
918,457v,master/7034_0917.tif,web/7034_0917_web.jpg,thumb/7034_0917_thumb.jpg
919,458r,master/7034_0918.tif,web/7034_0918_web.jpg,thumb/7034_0918_thumb.jpg
920,458v,master/7034_0919.tif,web/7034_0919_web.jpg,thumb/7034_0919_thumb.jpg
921,459r,master/7034_0920.tif,web/7034_0920_web.jpg,thumb/7034_0920_thumb.jpg
922,459v,master/7034_0921.tif,web/7034_0921_web.jpg,thumb/7034_0921_thumb.jpg
923,460r,master/7034_0922.tif,web/7034_0922_web.jpg,thumb/7034_0922_thumb.jpg
924,460v,master/7034_0923.tif,web/7034_0923_web.jpg,thumb/7034_0923_thumb.jpg
925,461r,master/7034_0924.tif,web/7034_0924_web.jpg,thumb/7034_0924_thumb.jpg
926,461v,master/7034_0925.tif,web/7034_0925_web.jpg,thumb/7034_0925_thumb.jpg
927,462r,master/7034_0926.tif,web/7034_0926_web.jpg,thumb/7034_0926_thumb.jpg
928,462v,master/7034_0927.tif,web/7034_0927_web.jpg,thumb/7034_0927_thumb.jpg
929,463r,master/7034_0928.tif,web/7034_0928_web.jpg,thumb/7034_0928_thumb.jpg
930,463v,master/7034_0929.tif,web/7034_0929_web.jpg,thumb/7034_0929_thumb.jpg
931,464r,master/7034_0930.tif,web/7034_0930_web.jpg,thumb/7034_0930_thumb.jpg
932,464v,master/7034_0931.tif,web/7034_0931_web.jpg,thumb/7034_0931_thumb.jpg
933,465r,master/7034_0932.tif,web/7034_0932_web.jpg,thumb/7034_0932_thumb.jpg
934,465v,master/7034_0933.tif,web/7034_0933_web.jpg,thumb/7034_0933_thumb.jpg
935,466r,master/7034_0934.tif,web/7034_0934_web.jpg,thumb/7034_0934_thumb.jpg
936,466v,master/7034_0935.tif,web/7034_0935_web.jpg,thumb/7034_0935_thumb.jpg
937,467r,master/7034_0936.tif,web/7034_0936_web.jpg,thumb/7034_0936_thumb.jpg
938,467v,master/7034_0937.tif,web/7034_0937_web.jpg,thumb/7034_0937_thumb.jpg
939,468r,master/7034_0938.tif,web/7034_0938_web.jpg,thumb/7034_0938_thumb.jpg
940,468v,master/7034_0939.tif,web/7034_0939_web.jpg,thumb/7034_0939_thumb.jpg
941,469r,master/7034_0940.tif,web/7034_0940_web.jpg,thumb/7034_0940_thumb.jpg
942,469v,master/7034_0941.tif,web/7034_0941_web.jpg,thumb/7034_0941_thumb.jpg
943,470r,master/7034_0942.tif,web/7034_0942_web.jpg,thumb/7034_0942_thumb.jpg
944,470v,master/7034_0943.tif,web/7034_0943_web.jpg,thumb/7034_0943_thumb.jpg
945,471r,master/7034_0944.tif,web/7034_0944_web.jpg,thumb/7034_0944_thumb.jpg
946,471v,master/7034_0945.tif,web/7034_0945_web.jpg,thumb/7034_0945_thumb.jpg
947,472r,master/7034_0946.tif,web/7034_0946_web.jpg,thumb/7034_0946_thumb.jpg
948,472v,master/7034_0947.tif,web/7034_0947_web.jpg,thumb/7034_0947_thumb.jpg
949,473r,master/7034_0948.tif,web/7034_0948_web.jpg,thumb/7034_0948_thumb.jpg
950,473v,master/7034_0949.tif,web/7034_0949_web.jpg,thumb/7034_0949_thumb.jpg
951,474r,master/7034_0950.tif,web/7034_0950_web.jpg,thumb/7034_0950_thumb.jpg
952,474v,master/7034_0951.tif,web/7034_0951_web.jpg,thumb/7034_0951_thumb.jpg
953,475r,master/7034_0952.tif,web/7034_0952_web.jpg,thumb/7034_0952_thumb.jpg
954,475v,master/7034_0953.tif,web/7034_0953_web.jpg,thumb/7034_0953_thumb.jpg
955,476r,master/7034_0954.tif,web/7034_0954_web.jpg,thumb/7034_0954_thumb.jpg
956,476v,master/7034_0955.tif,web/7034_0955_web.jpg,thumb/7034_0955_thumb.jpg
957,477r,master/7034_0956.tif,web/7034_0956_web.jpg,thumb/7034_0956_thumb.jpg
958,477v,master/7034_0957.tif,web/7034_0957_web.jpg,thumb/7034_0957_thumb.jpg
959,478r,master/7034_0958.tif,web/7034_0958_web.jpg,thumb/7034_0958_thumb.jpg
960,478v,master/7034_0959.tif,web/7034_0959_web.jpg,thumb/7034_0959_thumb.jpg
961,479r,master/7034_0960.tif,web/7034_0960_web.jpg,thumb/7034_0960_thumb.jpg
962,479v,master/7034_0961.tif,web/7034_0961_web.jpg,thumb/7034_0961_thumb.jpg
963,480r,master/7034_0962.tif,web/7034_0962_web.jpg,thumb/7034_0962_thumb.jpg
964,480v,master/7034_0963.tif,web/7034_0963_web.jpg,thumb/7034_0963_thumb.jpg
965,481r,master/7034_0964.tif,web/7034_0964_web.jpg,thumb/7034_0964_thumb.jpg
966,481v,master/7034_0965.tif,web/7034_0965_web.jpg,thumb/7034_0965_thumb.jpg
967,482r,master/7034_0966.tif,web/7034_0966_web.jpg,thumb/7034_0966_thumb.jpg
968,482v,master/7034_0967.tif,web/7034_0967_web.jpg,thumb/7034_0967_thumb.jpg
969,483r,master/7034_0968.tif,web/7034_0968_web.jpg,thumb/7034_0968_thumb.jpg
970,483v,master/7034_0969.tif,web/7034_0969_web.jpg,thumb/7034_0969_thumb.jpg
971,484r,master/7034_0970.tif,web/7034_0970_web.jpg,thumb/7034_0970_thumb.jpg
972,484v,master/7034_0971.tif,web/7034_0971_web.jpg,thumb/7034_0971_thumb.jpg
973,485r,master/7034_0972.tif,web/7034_0972_web.jpg,thumb/7034_0972_thumb.jpg
974,485v,master/7034_0973.tif,web/7034_0973_web.jpg,thumb/7034_0973_thumb.jpg
975,486r,master/7034_0974.tif,web/7034_0974_web.jpg,thumb/7034_0974_thumb.jpg
976,486v,master/7034_0975.tif,web/7034_0975_web.jpg,thumb/7034_0975_thumb.jpg
977,487r,master/7034_0976.tif,web/7034_0976_web.jpg,thumb/7034_0976_thumb.jpg
978,487v,master/7034_0977.tif,web/7034_0977_web.jpg,thumb/7034_0977_thumb.jpg
979,488r,master/7034_0978.tif,web/7034_0978_web.jpg,thumb/7034_0978_thumb.jpg
980,488v,master/7034_0979.tif,web/7034_0979_web.jpg,thumb/7034_0979_thumb.jpg
981,489r,master/7034_0980.tif,web/7034_0980_web.jpg,thumb/7034_0980_thumb.jpg
982,489v,master/7034_0981.tif,web/7034_0981_web.jpg,thumb/7034_0981_thumb.jpg
983,490r,master/7034_0982.tif,web/7034_0982_web.jpg,thumb/7034_0982_thumb.jpg
984,490v,master/7034_0983.tif,web/7034_0983_web.jpg,thumb/7034_0983_thumb.jpg
985,491r,master/7034_0984.tif,web/7034_0984_web.jpg,thumb/7034_0984_thumb.jpg
986,491v,master/7034_0985.tif,web/7034_0985_web.jpg,thumb/7034_0985_thumb.jpg
987,492r,master/7034_0986.tif,web/7034_0986_web.jpg,thumb/7034_0986_thumb.jpg
988,492v,master/7034_0987.tif,web/7034_0987_web.jpg,thumb/7034_0987_thumb.jpg
989,493r,master/7034_0988.tif,web/7034_0988_web.jpg,thumb/7034_0988_thumb.jpg
990,493v,master/7034_0989.tif,web/7034_0989_web.jpg,thumb/7034_0989_thumb.jpg
991,494r,master/7034_0990.tif,web/7034_0990_web.jpg,thumb/7034_0990_thumb.jpg
992,494v,master/7034_0991.tif,web/7034_0991_web.jpg,thumb/7034_0991_thumb.jpg
993,495r,master/7034_0992.tif,web/7034_0992_web.jpg,thumb/7034_0992_thumb.jpg
994,495v,master/7034_0993.tif,web/7034_0993_web.jpg,thumb/7034_0993_thumb.jpg
995,496r,master/7034_0994.tif,web/7034_0994_web.jpg,thumb/7034_0994_thumb.jpg
996,496v,master/7034_0995.tif,web/7034_0995_web.jpg,thumb/7034_0995_thumb.jpg
997,497r,master/7034_0996.tif,web/7034_0996_web.jpg,thumb/7034_0996_thumb.jpg
998,497v,master/7034_0997.tif,web/7034_0997_web.jpg,thumb/7034_0997_thumb.jpg
999,498r,master/7034_0998.tif,web/7034_0998_web.jpg,thumb/7034_0998_thumb.jpg
1000,498v,master/7034_0999.tif,web/7034_0999_web.jpg,thumb/7034_0999_thumb.jpg
1001,499r,master/7034_1000.tif,web/7034_1000_web.jpg,thumb/7034_1000_thumb.jpg
1002,499v,master/7034_1001.tif,web/7034_1001_web.jpg,thumb/7034_1001_thumb.jpg
1003,500r,master/7034_1002.tif,web/7034_1002_web.jpg,thumb/7034_1002_thumb.jpg
1004,500v,master/7034_1003.tif,web/7034_1003_web.jpg,thumb/7034_1003_thumb.jpg
1005,501r,master/7034_1004.tif,web/7034_1004_web.jpg,thumb/7034_1004_thumb.jpg
1006,501v,master/7034_1005.tif,web/7034_1005_web.jpg,thumb/7034_1005_thumb.jpg
1007,502r,master/7034_1006.tif,web/7034_1006_web.jpg,thumb/7034_1006_thumb.jpg
1008,502v,master/7034_1007.tif,web/7034_1007_web.jpg,thumb/7034_1007_thumb.jpg
1009,503r,master/7034_1008.tif,web/7034_1008_web.jpg,thumb/7034_1008_thumb.jpg
1010,503v,master/7034_1009.tif,web/7034_1009_web.jpg,thumb/7034_1009_thumb.jpg
1011,504r,master/7034_1010.tif,web/7034_1010_web.jpg,thumb/7034_1010_thumb.jpg
1012,504v,master/7034_1011.tif,web/7034_1011_web.jpg,thumb/7034_1011_thumb.jpg
1013,505r,master/7034_1012.tif,web/7034_1012_web.jpg,thumb/7034_1012_thumb.jpg
1014,505v,master/7034_1013.tif,web/7034_1013_web.jpg,thumb/7034_1013_thumb.jpg
1015,506r,master/7034_1014.tif,web/7034_1014_web.jpg,thumb/7034_1014_thumb.jpg
1016,506v,master/7034_1015.tif,web/7034_1015_web.jpg,thumb/7034_1015_thumb.jpg
1017,507r,master/7034_1016.tif,web/7034_1016_web.jpg,thumb/7034_1016_thumb.jpg
1018,507v,master/7034_1017.tif,web/7034_1017_web.jpg,thumb/7034_1017_thumb.jpg
1019,508r,master/7034_1018.tif,web/7034_1018_web.jpg,thumb/7034_1018_thumb.jpg
1020,508v,master/7034_1019.tif,web/7034_1019_web.jpg,thumb/7034_1019_thumb.jpg
1021,509r,master/7034_1020.tif,web/7034_1020_web.jpg,thumb/7034_1020_thumb.jpg
1022,509v,master/7034_1021.tif,web/7034_1021_web.jpg,thumb/7034_1021_thumb.jpg
1023,510r,master/7034_1022.tif,web/7034_1022_web.jpg,thumb/7034_1022_thumb.jpg
1024,510v,master/7034_1023.tif,web/7034_1023_web.jpg,thumb/7034_1023_thumb.jpg
1025,511r,master/7034_1024.tif,web/7034_1024_web.jpg,thumb/7034_1024_thumb.jpg
1026,511v,master/7034_1025.tif,web/7034_1025_web.jpg,thumb/7034_1025_thumb.jpg
1027,512r,master/7034_1026.tif,web/7034_1026_web.jpg,thumb/7034_1026_thumb.jpg
1028,512v,master/7034_1027.tif,web/7034_1027_web.jpg,thumb/7034_1027_thumb.jpg
1029,513r,master/7034_1028.tif,web/7034_1028_web.jpg,thumb/7034_1028_thumb.jpg
1030,513v,master/7034_1029.tif,web/7034_1029_web.jpg,thumb/7034_1029_thumb.jpg
1031,514r,master/7034_1030.tif,web/7034_1030_web.jpg,thumb/7034_1030_thumb.jpg
1032,514v,master/7034_1031.tif,web/7034_1031_web.jpg,thumb/7034_1031_thumb.jpg
1033,515r,master/7034_1032.tif,web/7034_1032_web.jpg,thumb/7034_1032_thumb.jpg
1034,515v,master/7034_1033.tif,web/7034_1033_web.jpg,thumb/7034_1033_thumb.jpg
1035,516r,master/7034_1034.tif,web/7034_1034_web.jpg,thumb/7034_1034_thumb.jpg
1036,516v,master/7034_1035.tif,web/7034_1035_web.jpg,thumb/7034_1035_thumb.jpg
1037,517r,master/7034_1036.tif,web/7034_1036_web.jpg,thumb/7034_1036_thumb.jpg
1038,517v,master/7034_1037.tif,web/7034_1037_web.jpg,thumb/7034_1037_thumb.jpg
1039,518r,master/7034_1038.tif,web/7034_1038_web.jpg,thumb/7034_1038_thumb.jpg
1040,518v,master/7034_1039.tif,web/7034_1039_web.jpg,thumb/7034_1039_thumb.jpg
1041,519r,master/7034_1040.tif,web/7034_1040_web.jpg,thumb/7034_1040_thumb.jpg
1042,519v,master/7034_1041.tif,web/7034_1041_web.jpg,thumb/7034_1041_thumb.jpg
1043,520r,master/7034_1042.tif,web/7034_1042_web.jpg,thumb/7034_1042_thumb.jpg
1044,520v,master/7034_1043.tif,web/7034_1043_web.jpg,thumb/7034_1043_thumb.jpg
1045,521r,master/7034_1044.tif,web/7034_1044_web.jpg,thumb/7034_1044_thumb.jpg
1046,521v,master/7034_1045.tif,web/7034_1045_web.jpg,thumb/7034_1045_thumb.jpg
1047,522r,master/7034_1046.tif,web/7034_1046_web.jpg,thumb/7034_1046_thumb.jpg
1048,522v,master/7034_1047.tif,web/7034_1047_web.jpg,thumb/7034_1047_thumb.jpg
1049,523r,master/7034_1048.tif,web/7034_1048_web.jpg,thumb/7034_1048_thumb.jpg
1050,523v,master/7034_1049.tif,web/7034_1049_web.jpg,thumb/7034_1049_thumb.jpg
1051,524r,master/7034_1050.tif,web/7034_1050_web.jpg,thumb/7034_1050_thumb.jpg
1052,524v,master/7034_1051.tif,web/7034_1051_web.jpg,thumb/7034_1051_thumb.jpg
1053,525r,master/7034_1052.tif,web/7034_1052_web.jpg,thumb/7034_1052_thumb.jpg
1054,525v,master/7034_1053.tif,web/7034_1053_web.jpg,thumb/7034_1053_thumb.jpg
1055,526r,master/7034_1054.tif,web/7034_1054_web.jpg,thumb/7034_1054_thumb.jpg
1056,526v,master/7034_1055.tif,web/7034_1055_web.jpg,thumb/7034_1055_thumb.jpg
1057,527r,master/7034_1056.tif,web/7034_1056_web.jpg,thumb/7034_1056_thumb.jpg
1058,527v,master/7034_1057.tif,web/7034_1057_web.jpg,thumb/7034_1057_thumb.jpg
1059,528r,master/7034_1058.tif,web/7034_1058_web.jpg,thumb/7034_1058_thumb.jpg
1060,528v,master/7034_1059.tif,web/7034_1059_web.jpg,thumb/7034_1059_thumb.jpg
1061,529r,master/7034_1060.tif,web/7034_1060_web.jpg,thumb/7034_1060_thumb.jpg
1062,529v,master/7034_1061.tif,web/7034_1061_web.jpg,thumb/7034_1061_thumb.jpg
1063,530r,master/7034_1062.tif,web/7034_1062_web.jpg,thumb/7034_1062_thumb.jpg
1064,530v,master/7034_1063.tif,web/7034_1063_web.jpg,thumb/7034_1063_thumb.jpg
1065,531r,master/7034_1064.tif,web/7034_1064_web.jpg,thumb/7034_1064_thumb.jpg
1066,531v,master/7034_1065.tif,web/7034_1065_web.jpg,thumb/7034_1065_thumb.jpg
1067,531ar,master/7034_1066.tif,web/7034_1066_web.jpg,thumb/7034_1066_thumb.jpg
1068,531av,master/7034_1067.tif,web/7034_1067_web.jpg,thumb/7034_1067_thumb.jpg
1069,532r,master/7034_1068.tif,web/7034_1068_web.jpg,thumb/7034_1068_thumb.jpg
1070,532v,master/7034_1069.tif,web/7034_1069_web.jpg,thumb/7034_1069_thumb.jpg
1071,533r,master/7034_1070.tif,web/7034_1070_web.jpg,thumb/7034_1070_thumb.jpg
1072,533v,master/7034_1071.tif,web/7034_1071_web.jpg,thumb/7034_1071_thumb.jpg
1073,534r,master/7034_1072.tif,web/7034_1072_web.jpg,thumb/7034_1072_thumb.jpg
1074,534v,master/7034_1073.tif,web/7034_1073_web.jpg,thumb/7034_1073_thumb.jpg
1075,535r,master/7034_1074.tif,web/7034_1074_web.jpg,thumb/7034_1074_thumb.jpg
1076,535v,master/7034_1075.tif,web/7034_1075_web.jpg,thumb/7034_1075_thumb.jpg
1077,536r,master/7034_1076.tif,web/7034_1076_web.jpg,thumb/7034_1076_thumb.jpg
1078,536v,master/7034_1077.tif,web/7034_1077_web.jpg,thumb/7034_1077_thumb.jpg
1079,537r,master/7034_1078.tif,web/7034_1078_web.jpg,thumb/7034_1078_thumb.jpg
1080,537v,master/7034_1079.tif,web/7034_1079_web.jpg,thumb/7034_1079_thumb.jpg
1081,538r,master/7034_1080.tif,web/7034_1080_web.jpg,thumb/7034_1080_thumb.jpg
1082,538v,master/7034_1081.tif,web/7034_1081_web.jpg,thumb/7034_1081_thumb.jpg
1083,Flyleaf 1 recto,master/7034_1082.tif,web/7034_1082_web.jpg,thumb/7034_1082_thumb.jpg
1084,Flyleaf 1 verso,master/7034_1083.tif,web/7034_1083_web.jpg,thumb/7034_1083_thumb.jpg
1085,Inside back cover,master/7034_1084.tif,web/7034_1084_web.jpg,thumb/7034_1084_thumb.jpg
1086,Back cover,master/7034_1085.tif,web/7034_1085_web.jpg,thumb/7034_1085_thumb.jpg
1087,Spine,master/7034_1086.tif,web/7034_1086_web.jpg,thumb/7034_1086_thumb.jpg
1088,Fore edge,master/7034_1087.tif,web/7034_1087_web.jpg,thumb/7034_1087_thumb.jpg
1089,Top edge,master/7034_1088.tif,web/7034_1088_web.jpg,thumb/7034_1088_thumb.jpg
1090,Bottom edge,master/7034_1089.tif,web/7034_1089_web.jpg,thumb/7034_1089_thumb.jpg
