postion,page_no,archival_tiff,web_jpeg,thumbnail_jpeg
581,318r,master/1608_0580.tif,web/1608_0580_web.jpg,thumb/1608_0580_thumb.jpg
582,318v,master/1608_0581.tif,web/1608_0581_web.jpg,thumb/1608_0581_thumb.jpg
583,319r,master/1608_0582.tif,web/1608_0582_web.jpg,thumb/1608_0582_thumb.jpg
584,319v,master/1608_0583.tif,web/1608_0583_web.jpg,thumb/1608_0583_thumb.jpg
585,320r,master/1608_0584.tif,web/1608_0584_web.jpg,thumb/1608_0584_thumb.jpg
586,320v,master/1608_0585.tif,web/1608_0585_web.jpg,thumb/1608_0585_thumb.jpg
587,321r,master/1608_0586.tif,web/1608_0586_web.jpg,thumb/1608_0586_thumb.jpg
588,321v,master/1608_0587.tif,web/1608_0587_web.jpg,thumb/1608_0587_thumb.jpg
589,322r,master/1608_0588.tif,web/1608_0588_web.jpg,thumb/1608_0588_thumb.jpg
590,322v,master/1608_0589.tif,web/1608_0589_web.jpg,thumb/1608_0589_thumb.jpg
591,323r,master/1608_0590.tif,web/1608_0590_web.jpg,thumb/1608_0590_thumb.jpg
592,323v,master/1608_0591.tif,web/1608_0591_web.jpg,thumb/1608_0591_thumb.jpg
593,324r,master/1608_0592.tif,web/1608_0592_web.jpg,thumb/1608_0592_thumb.jpg
594,324v,master/1608_0593.tif,web/1608_0593_web.jpg,thumb/1608_0593_thumb.jpg
595,325r,master/1608_0594.tif,web/1608_0594_web.jpg,thumb/1608_0594_thumb.jpg
596,325v,master/1608_0595.tif,web/1608_0595_web.jpg,thumb/1608_0595_thumb.jpg
597,326r,master/1608_0596.tif,web/1608_0596_web.jpg,thumb/1608_0596_thumb.jpg
598,326v,master/1608_0597.tif,web/1608_0597_web.jpg,thumb/1608_0597_thumb.jpg
599,327r,master/1608_0598.tif,web/1608_0598_web.jpg,thumb/1608_0598_thumb.jpg
600,327v,master/1608_0599.tif,web/1608_0599_web.jpg,thumb/1608_0599_thumb.jpg
601,328r,master/1608_0600.tif,web/1608_0600_web.jpg,thumb/1608_0600_thumb.jpg
602,328v,master/1608_0601.tif,web/1608_0601_web.jpg,thumb/1608_0601_thumb.jpg
603,329r,master/1608_0602.tif,web/1608_0602_web.jpg,thumb/1608_0602_thumb.jpg
604,329v,master/1608_0603.tif,web/1608_0603_web.jpg,thumb/1608_0603_thumb.jpg
605,330r,master/1608_0604.tif,web/1608_0604_web.jpg,thumb/1608_0604_thumb.jpg
606,330v,master/1608_0605.tif,web/1608_0605_web.jpg,thumb/1608_0605_thumb.jpg
607,331r,master/1608_0606.tif,web/1608_0606_web.jpg,thumb/1608_0606_thumb.jpg
608,331v,master/1608_0607.tif,web/1608_0607_web.jpg,thumb/1608_0607_thumb.jpg
609,332r,master/1608_0608.tif,web/1608_0608_web.jpg,thumb/1608_0608_thumb.jpg
610,332v,master/1608_0609.tif,web/1608_0609_web.jpg,thumb/1608_0609_thumb.jpg
611,333r,master/1608_0610.tif,web/1608_0610_web.jpg,thumb/1608_0610_thumb.jpg
612,333v,master/1608_0611.tif,web/1608_0611_web.jpg,thumb/1608_0611_thumb.jpg
613,334r,master/1608_0612.tif,web/1608_0612_web.jpg,thumb/1608_0612_thumb.jpg
614,334v,master/1608_0613.tif,web/1608_0613_web.jpg,thumb/1608_0613_thumb.jpg
615,335r,master/1608_0614.tif,web/1608_0614_web.jpg,thumb/1608_0614_thumb.jpg
616,335v,master/1608_0615.tif,web/1608_0615_web.jpg,thumb/1608_0615_thumb.jpg
617,336r,master/1608_0616.tif,web/1608_0616_web.jpg,thumb/1608_0616_thumb.jpg
618,336v,master/1608_0617.tif,web/1608_0617_web.jpg,thumb/1608_0617_thumb.jpg
619,337r,master/1608_0618.tif,web/1608_0618_web.jpg,thumb/1608_0618_thumb.jpg
620,337v,master/1608_0619.tif,web/1608_0619_web.jpg,thumb/1608_0619_thumb.jpg
621,338r,master/1608_0620.tif,web/1608_0620_web.jpg,thumb/1608_0620_thumb.jpg
622,338v,master/1608_0621.tif,web/1608_0621_web.jpg,thumb/1608_0621_thumb.jpg
623,339r,master/1608_0622.tif,web/1608_0622_web.jpg,thumb/1608_0622_thumb.jpg
624,339v,master/1608_0623.tif,web/1608_0623_web.jpg,thumb/1608_0623_thumb.jpg
625,340r,master/1608_0624.tif,web/1608_0624_web.jpg,thumb/1608_0624_thumb.jpg
626,340v,master/1608_0625.tif,web/1608_0625_web.jpg,thumb/1608_0625_thumb.jpg
627,341r,master/1608_0626.tif,web/1608_0626_web.jpg,thumb/1608_0626_thumb.jpg
628,341v,master/1608_0627.tif,web/1608_0627_web.jpg,thumb/1608_0627_thumb.jpg
629,342r,master/1608_0628.tif,web/1608_0628_web.jpg,thumb/1608_0628_thumb.jpg
630,342v,master/1608_0629.tif,web/1608_0629_web.jpg,thumb/1608_0629_thumb.jpg
631,343r,master/1608_0630.tif,web/1608_0630_web.jpg,thumb/1608_0630_thumb.jpg
632,343v,master/1608_0631.tif,web/1608_0631_web.jpg,thumb/1608_0631_thumb.jpg
633,344r,master/1608_0632.tif,web/1608_0632_web.jpg,thumb/1608_0632_thumb.jpg
634,344v,master/1608_0633.tif,web/1608_0633_web.jpg,thumb/1608_0633_thumb.jpg
635,345r,master/1608_0634.tif,web/1608_0634_web.jpg,thumb/1608_0634_thumb.jpg
636,345v,master/1608_0635.tif,web/1608_0635_web.jpg,thumb/1608_0635_thumb.jpg
637,346r,master/1608_0636.tif,web/1608_0636_web.jpg,thumb/1608_0636_thumb.jpg
638,346v,master/1608_0637.tif,web/1608_0637_web.jpg,thumb/1608_0637_thumb.jpg
639,347r,master/1608_0638.tif,web/1608_0638_web.jpg,thumb/1608_0638_thumb.jpg
640,347v,master/1608_0639.tif,web/1608_0639_web.jpg,thumb/1608_0639_thumb.jpg
641,348r,master/1608_0640.tif,web/1608_0640_web.jpg,thumb/1608_0640_thumb.jpg
642,348v,master/1608_0641.tif,web/1608_0641_web.jpg,thumb/1608_0641_thumb.jpg
643,349r,master/1608_0642.tif,web/1608_0642_web.jpg,thumb/1608_0642_thumb.jpg
644,349v,master/1608_0643.tif,web/1608_0643_web.jpg,thumb/1608_0643_thumb.jpg
645,350r,master/1608_0644.tif,web/1608_0644_web.jpg,thumb/1608_0644_thumb.jpg
646,350v,master/1608_0645.tif,web/1608_0645_web.jpg,thumb/1608_0645_thumb.jpg
647,351r,master/1608_0646.tif,web/1608_0646_web.jpg,thumb/1608_0646_thumb.jpg
648,351v,master/1608_0647.tif,web/1608_0647_web.jpg,thumb/1608_0647_thumb.jpg
649,352r,master/1608_0648.tif,web/1608_0648_web.jpg,thumb/1608_0648_thumb.jpg
650,352v,master/1608_0649.tif,web/1608_0649_web.jpg,thumb/1608_0649_thumb.jpg
651,353r,master/1608_0650.tif,web/1608_0650_web.jpg,thumb/1608_0650_thumb.jpg
652,353v,master/1608_0651.tif,web/1608_0651_web.jpg,thumb/1608_0651_thumb.jpg
653,354r,master/1608_0652.tif,web/1608_0652_web.jpg,thumb/1608_0652_thumb.jpg
654,354v,master/1608_0653.tif,web/1608_0653_web.jpg,thumb/1608_0653_thumb.jpg
655,355r,master/1608_0654.tif,web/1608_0654_web.jpg,thumb/1608_0654_thumb.jpg
656,355v,master/1608_0655.tif,web/1608_0655_web.jpg,thumb/1608_0655_thumb.jpg
657,356r,master/1608_0656.tif,web/1608_0656_web.jpg,thumb/1608_0656_thumb.jpg
658,356v,master/1608_0657.tif,web/1608_0657_web.jpg,thumb/1608_0657_thumb.jpg
659,357r,master/1608_0658.tif,web/1608_0658_web.jpg,thumb/1608_0658_thumb.jpg
660,357v,master/1608_0659.tif,web/1608_0659_web.jpg,thumb/1608_0659_thumb.jpg
661,358r,master/1608_0660.tif,web/1608_0660_web.jpg,thumb/1608_0660_thumb.jpg
662,358v,master/1608_0661.tif,web/1608_0661_web.jpg,thumb/1608_0661_thumb.jpg
663,359r,master/1608_0662.tif,web/1608_0662_web.jpg,thumb/1608_0662_thumb.jpg
664,359v,master/1608_0663.tif,web/1608_0663_web.jpg,thumb/1608_0663_thumb.jpg
665,360r,master/1608_0664.tif,web/1608_0664_web.jpg,thumb/1608_0664_thumb.jpg
666,360v,master/1608_0665.tif,web/1608_0665_web.jpg,thumb/1608_0665_thumb.jpg
667,361r,master/1608_0666.tif,web/1608_0666_web.jpg,thumb/1608_0666_thumb.jpg
668,361v,master/1608_0667.tif,web/1608_0667_web.jpg,thumb/1608_0667_thumb.jpg
669,362r,master/1608_0668.tif,web/1608_0668_web.jpg,thumb/1608_0668_thumb.jpg
670,362v,master/1608_0669.tif,web/1608_0669_web.jpg,thumb/1608_0669_thumb.jpg
671,363r,master/1608_0670.tif,web/1608_0670_web.jpg,thumb/1608_0670_thumb.jpg
672,363v,master/1608_0671.tif,web/1608_0671_web.jpg,thumb/1608_0671_thumb.jpg
673,364r,master/1608_0672.tif,web/1608_0672_web.jpg,thumb/1608_0672_thumb.jpg
674,364v,master/1608_0673.tif,web/1608_0673_web.jpg,thumb/1608_0673_thumb.jpg
675,365r,master/1608_0674.tif,web/1608_0674_web.jpg,thumb/1608_0674_thumb.jpg
676,365v,master/1608_0675.tif,web/1608_0675_web.jpg,thumb/1608_0675_thumb.jpg
677,366r,master/1608_0676.tif,web/1608_0676_web.jpg,thumb/1608_0676_thumb.jpg
678,366v,master/1608_0677.tif,web/1608_0677_web.jpg,thumb/1608_0677_thumb.jpg
679,367r,master/1608_0678.tif,web/1608_0678_web.jpg,thumb/1608_0678_thumb.jpg
680,367v,master/1608_0679.tif,web/1608_0679_web.jpg,thumb/1608_0679_thumb.jpg
681,368r,master/1608_0680.tif,web/1608_0680_web.jpg,thumb/1608_0680_thumb.jpg
682,368v,master/1608_0681.tif,web/1608_0681_web.jpg,thumb/1608_0681_thumb.jpg
683,369r,master/1608_0682.tif,web/1608_0682_web.jpg,thumb/1608_0682_thumb.jpg
684,369v,master/1608_0683.tif,web/1608_0683_web.jpg,thumb/1608_0683_thumb.jpg
685,370r,master/1608_0684.tif,web/1608_0684_web.jpg,thumb/1608_0684_thumb.jpg
686,370v,master/1608_0685.tif,web/1608_0685_web.jpg,thumb/1608_0685_thumb.jpg
687,371r,master/1608_0686.tif,web/1608_0686_web.jpg,thumb/1608_0686_thumb.jpg
688,371v,master/1608_0687.tif,web/1608_0687_web.jpg,thumb/1608_0687_thumb.jpg
689,372r,master/1608_0688.tif,web/1608_0688_web.jpg,thumb/1608_0688_thumb.jpg
690,372v,master/1608_0689.tif,web/1608_0689_web.jpg,thumb/1608_0689_thumb.jpg
691,373r,master/1608_0690.tif,web/1608_0690_web.jpg,thumb/1608_0690_thumb.jpg
692,373v,master/1608_0691.tif,web/1608_0691_web.jpg,thumb/1608_0691_thumb.jpg
693,374r,master/1608_0692.tif,web/1608_0692_web.jpg,thumb/1608_0692_thumb.jpg
694,374v,master/1608_0693.tif,web/1608_0693_web.jpg,thumb/1608_0693_thumb.jpg
695,375r,master/1608_0694.tif,web/1608_0694_web.jpg,thumb/1608_0694_thumb.jpg
696,375v,master/1608_0695.tif,web/1608_0695_web.jpg,thumb/1608_0695_thumb.jpg
697,376r,master/1608_0696.tif,web/1608_0696_web.jpg,thumb/1608_0696_thumb.jpg
698,376v,master/1608_0697.tif,web/1608_0697_web.jpg,thumb/1608_0697_thumb.jpg
699,377r,master/1608_0698.tif,web/1608_0698_web.jpg,thumb/1608_0698_thumb.jpg
700,377v,master/1608_0699.tif,web/1608_0699_web.jpg,thumb/1608_0699_thumb.jpg
701,378r,master/1608_0700.tif,web/1608_0700_web.jpg,thumb/1608_0700_thumb.jpg
702,378v,master/1608_0701.tif,web/1608_0701_web.jpg,thumb/1608_0701_thumb.jpg
703,379r,master/1608_0702.tif,web/1608_0702_web.jpg,thumb/1608_0702_thumb.jpg
704,379v,master/1608_0703.tif,web/1608_0703_web.jpg,thumb/1608_0703_thumb.jpg
705,380r,master/1608_0704.tif,web/1608_0704_web.jpg,thumb/1608_0704_thumb.jpg
706,380v,master/1608_0705.tif,web/1608_0705_web.jpg,thumb/1608_0705_thumb.jpg
707,381r,master/1608_0706.tif,web/1608_0706_web.jpg,thumb/1608_0706_thumb.jpg
708,381v,master/1608_0707.tif,web/1608_0707_web.jpg,thumb/1608_0707_thumb.jpg
709,382r,master/1608_0708.tif,web/1608_0708_web.jpg,thumb/1608_0708_thumb.jpg
710,382v,master/1608_0709.tif,web/1608_0709_web.jpg,thumb/1608_0709_thumb.jpg
711,383r,master/1608_0710.tif,web/1608_0710_web.jpg,thumb/1608_0710_thumb.jpg
712,383v,master/1608_0711.tif,web/1608_0711_web.jpg,thumb/1608_0711_thumb.jpg
713,384r,master/1608_0712.tif,web/1608_0712_web.jpg,thumb/1608_0712_thumb.jpg
714,384v,master/1608_0713.tif,web/1608_0713_web.jpg,thumb/1608_0713_thumb.jpg
715,385r,master/1608_0714.tif,web/1608_0714_web.jpg,thumb/1608_0714_thumb.jpg
716,385v,master/1608_0715.tif,web/1608_0715_web.jpg,thumb/1608_0715_thumb.jpg
717,386r,master/1608_0716.tif,web/1608_0716_web.jpg,thumb/1608_0716_thumb.jpg
718,386v,master/1608_0717.tif,web/1608_0717_web.jpg,thumb/1608_0717_thumb.jpg
719,387r,master/1608_0718.tif,web/1608_0718_web.jpg,thumb/1608_0718_thumb.jpg
720,387v,master/1608_0719.tif,web/1608_0719_web.jpg,thumb/1608_0719_thumb.jpg
721,388r,master/1608_0720.tif,web/1608_0720_web.jpg,thumb/1608_0720_thumb.jpg
722,388v,master/1608_0721.tif,web/1608_0721_web.jpg,thumb/1608_0721_thumb.jpg
723,389r,master/1608_0722.tif,web/1608_0722_web.jpg,thumb/1608_0722_thumb.jpg
724,389v,master/1608_0723.tif,web/1608_0723_web.jpg,thumb/1608_0723_thumb.jpg
725,390r,master/1608_0724.tif,web/1608_0724_web.jpg,thumb/1608_0724_thumb.jpg
726,390v,master/1608_0725.tif,web/1608_0725_web.jpg,thumb/1608_0725_thumb.jpg
727,391r,master/1608_0726.tif,web/1608_0726_web.jpg,thumb/1608_0726_thumb.jpg
728,391v,master/1608_0727.tif,web/1608_0727_web.jpg,thumb/1608_0727_thumb.jpg
729,392r,master/1608_0728.tif,web/1608_0728_web.jpg,thumb/1608_0728_thumb.jpg
730,392v,master/1608_0729.tif,web/1608_0729_web.jpg,thumb/1608_0729_thumb.jpg
731,393r,master/1608_0730.tif,web/1608_0730_web.jpg,thumb/1608_0730_thumb.jpg
732,393v,master/1608_0731.tif,web/1608_0731_web.jpg,thumb/1608_0731_thumb.jpg
733,394r,master/1608_0732.tif,web/1608_0732_web.jpg,thumb/1608_0732_thumb.jpg
734,394v,master/1608_0733.tif,web/1608_0733_web.jpg,thumb/1608_0733_thumb.jpg
735,395r,master/1608_0734.tif,web/1608_0734_web.jpg,thumb/1608_0734_thumb.jpg
736,395v,master/1608_0735.tif,web/1608_0735_web.jpg,thumb/1608_0735_thumb.jpg
737,396r,master/1608_0736.tif,web/1608_0736_web.jpg,thumb/1608_0736_thumb.jpg
738,396v,master/1608_0737.tif,web/1608_0737_web.jpg,thumb/1608_0737_thumb.jpg
739,397r,master/1608_0738.tif,web/1608_0738_web.jpg,thumb/1608_0738_thumb.jpg
740,397v,master/1608_0739.tif,web/1608_0739_web.jpg,thumb/1608_0739_thumb.jpg
741,398r,master/1608_0740.tif,web/1608_0740_web.jpg,thumb/1608_0740_thumb.jpg
742,398v,master/1608_0741.tif,web/1608_0741_web.jpg,thumb/1608_0741_thumb.jpg
743,399r,master/1608_0742.tif,web/1608_0742_web.jpg,thumb/1608_0742_thumb.jpg
744,399v,master/1608_0743.tif,web/1608_0743_web.jpg,thumb/1608_0743_thumb.jpg
745,400r,master/1608_0744.tif,web/1608_0744_web.jpg,thumb/1608_0744_thumb.jpg
746,400v,master/1608_0745.tif,web/1608_0745_web.jpg,thumb/1608_0745_thumb.jpg
747,401r,master/1608_0746.tif,web/1608_0746_web.jpg,thumb/1608_0746_thumb.jpg
748,401v,master/1608_0747.tif,web/1608_0747_web.jpg,thumb/1608_0747_thumb.jpg
749,402r,master/1608_0748.tif,web/1608_0748_web.jpg,thumb/1608_0748_thumb.jpg
750,402v,master/1608_0749.tif,web/1608_0749_web.jpg,thumb/1608_0749_thumb.jpg
751,403r,master/1608_0750.tif,web/1608_0750_web.jpg,thumb/1608_0750_thumb.jpg
752,403v,master/1608_0751.tif,web/1608_0751_web.jpg,thumb/1608_0751_thumb.jpg
753,404r,master/1608_0752.tif,web/1608_0752_web.jpg,thumb/1608_0752_thumb.jpg
754,404v,master/1608_0753.tif,web/1608_0753_web.jpg,thumb/1608_0753_thumb.jpg
755,405r,master/1608_0754.tif,web/1608_0754_web.jpg,thumb/1608_0754_thumb.jpg
756,405v,master/1608_0755.tif,web/1608_0755_web.jpg,thumb/1608_0755_thumb.jpg
757,406r,master/1608_0756.tif,web/1608_0756_web.jpg,thumb/1608_0756_thumb.jpg
758,406v,master/1608_0757.tif,web/1608_0757_web.jpg,thumb/1608_0757_thumb.jpg
759,407r,master/1608_0758.tif,web/1608_0758_web.jpg,thumb/1608_0758_thumb.jpg
760,407v,master/1608_0759.tif,web/1608_0759_web.jpg,thumb/1608_0759_thumb.jpg
761,408r,master/1608_0760.tif,web/1608_0760_web.jpg,thumb/1608_0760_thumb.jpg
762,408v,master/1608_0761.tif,web/1608_0761_web.jpg,thumb/1608_0761_thumb.jpg
763,409r,master/1608_0762.tif,web/1608_0762_web.jpg,thumb/1608_0762_thumb.jpg
764,409v,master/1608_0763.tif,web/1608_0763_web.jpg,thumb/1608_0763_thumb.jpg
765,410r,master/1608_0764.tif,web/1608_0764_web.jpg,thumb/1608_0764_thumb.jpg
766,410v,master/1608_0765.tif,web/1608_0765_web.jpg,thumb/1608_0765_thumb.jpg
767,411r,master/1608_0766.tif,web/1608_0766_web.jpg,thumb/1608_0766_thumb.jpg
768,411v,master/1608_0767.tif,web/1608_0767_web.jpg,thumb/1608_0767_thumb.jpg
769,412r,master/1608_0768.tif,web/1608_0768_web.jpg,thumb/1608_0768_thumb.jpg
770,412v,master/1608_0769.tif,web/1608_0769_web.jpg,thumb/1608_0769_thumb.jpg
771,413r,master/1608_0770.tif,web/1608_0770_web.jpg,thumb/1608_0770_thumb.jpg
772,413v,master/1608_0771.tif,web/1608_0771_web.jpg,thumb/1608_0771_thumb.jpg
773,414r,master/1608_0772.tif,web/1608_0772_web.jpg,thumb/1608_0772_thumb.jpg
774,414v,master/1608_0773.tif,web/1608_0773_web.jpg,thumb/1608_0773_thumb.jpg
775,415r,master/1608_0774.tif,web/1608_0774_web.jpg,thumb/1608_0774_thumb.jpg
776,415v,master/1608_0775.tif,web/1608_0775_web.jpg,thumb/1608_0775_thumb.jpg
777,Flyleaf 1 recto,master/1608_0776.tif,web/1608_0776_web.jpg,thumb/1608_0776_thumb.jpg
778,Flyleaf 1 verso,master/1608_0777.tif,web/1608_0777_web.jpg,thumb/1608_0777_thumb.jpg
779,Flyleaf 2 recto,master/1608_0778.tif,web/1608_0778_web.jpg,thumb/1608_0778_thumb.jpg
780,Flyleaf 2 verso,master/1608_0779.tif,web/1608_0779_web.jpg,thumb/1608_0779_thumb.jpg
781,Flyleaf 3 recto,master/1608_0780.tif,web/1608_0780_web.jpg,thumb/1608_0780_thumb.jpg
782,Flyleaf 3 verso,master/1608_0781.tif,web/1608_0781_web.jpg,thumb/1608_0781_thumb.jpg
783,Inside back cover,master/1608_0782.tif,web/1608_0782_web.jpg,thumb/1608_0782_thumb.jpg
784,Back cover,master/1608_0783.tif,web/1608_0783_web.jpg,thumb/1608_0783_thumb.jpg
785,Spine,master/1608_0784.tif,web/1608_0784_web.jpg,thumb/1608_0784_thumb.jpg
