postion,page_no,archival_tiff,web_jpeg,thumbnail_jpeg
551,291r =275r,master/3250_0550.tif,web/3250_0550_web.jpg,thumb/3250_0550_thumb.jpg
552,291v =275v,master/3250_0551.tif,web/3250_0551_web.jpg,thumb/3250_0551_thumb.jpg
553,292r =276r,master/3250_0552.tif,web/3250_0552_web.jpg,thumb/3250_0552_thumb.jpg
554,292v =276v,master/3250_0553.tif,web/3250_0553_web.jpg,thumb/3250_0553_thumb.jpg
555,293r =277r,master/3250_0554.tif,web/3250_0554_web.jpg,thumb/3250_0554_thumb.jpg
556,293v =277v,master/3250_0555.tif,web/3250_0555_web.jpg,thumb/3250_0555_thumb.jpg
557,294r =278r,master/3250_0556.tif,web/3250_0556_web.jpg,thumb/3250_0556_thumb.jpg
558,294v =278v,master/3250_0557.tif,web/3250_0557_web.jpg,thumb/3250_0557_thumb.jpg
559,295r =279r,master/3250_0558.tif,web/3250_0558_web.jpg,thumb/3250_0558_thumb.jpg
560,295v =279v,master/3250_0559.tif,web/3250_0559_web.jpg,thumb/3250_0559_thumb.jpg
561,296r =280r,master/3250_0560.tif,web/3250_0560_web.jpg,thumb/3250_0560_thumb.jpg
562,296v =280v,master/3250_0561.tif,web/3250_0561_web.jpg,thumb/3250_0561_thumb.jpg
563,297r =281r,master/3250_0562.tif,web/3250_0562_web.jpg,thumb/3250_0562_thumb.jpg
564,297v =281v,master/3250_0563.tif,web/3250_0563_web.jpg,thumb/3250_0563_thumb.jpg
565,298r =282r,master/3250_0564.tif,web/3250_0564_web.jpg,thumb/3250_0564_thumb.jpg
566,298v =282v,master/3250_0565.tif,web/3250_0565_web.jpg,thumb/3250_0565_thumb.jpg
567,299r =283r,master/3250_0566.tif,web/3250_0566_web.jpg,thumb/3250_0566_thumb.jpg
568,299v =283v,master/3250_0567.tif,web/3250_0567_web.jpg,thumb/3250_0567_thumb.jpg
569,300r =284r,master/3250_0568.tif,web/3250_0568_web.jpg,thumb/3250_0568_thumb.jpg
570,300v =284v,master/3250_0569.tif,web/3250_0569_web.jpg,thumb/3250_0569_thumb.jpg
571,301r =285r,master/3250_0570.tif,web/3250_0570_web.jpg,thumb/3250_0570_thumb.jpg
572,301v =285v,master/3250_0571.tif,web/3250_0571_web.jpg,thumb/3250_0571_thumb.jpg
573,302r =286r,master/3250_0572.tif,web/3250_0572_web.jpg,thumb/3250_0572_thumb.jpg
574,302v =286v,master/3250_0573.tif,web/3250_0573_web.jpg,thumb/3250_0573_thumb.jpg
575,303r =287r,master/3250_0574.tif,web/3250_0574_web.jpg,thumb/3250_0574_thumb.jpg
576,303v =287v,master/3250_0575.tif,web/3250_0575_web.jpg,thumb/3250_0575_thumb.jpg
577,304r =288r,master/3250_0576.tif,web/3250_0576_web.jpg,thumb/3250_0576_thumb.jpg
578,304v =288v,master/3250_0577.tif,web/3250_0577_web.jpg,thumb/3250_0577_thumb.jpg
579,305r =289r,master/3250_0578.tif,web/3250_0578_web.jpg,thumb/3250_0578_thumb.jpg
580,305v =289v,master/3250_0579.tif,web/3250_0579_web.jpg,thumb/3250_0579_thumb.jpg
581,306r =290r,master/3250_0580.tif,web/3250_0580_web.jpg,thumb/3250_0580_thumb.jpg
582,306v =290v,master/3250_0581.tif,web/3250_0581_web.jpg,thumb/3250_0581_thumb.jpg
583,307r =291r,master/3250_0582.tif,web/3250_0582_web.jpg,thumb/3250_0582_thumb.jpg
584,307v =291v,master/3250_0583.tif,web/3250_0583_web.jpg,thumb/3250_0583_thumb.jpg
585,308r =292r,master/3250_0584.tif,web/3250_0584_web.jpg,thumb/3250_0584_thumb.jpg
586,308v =292v,master/3250_0585.tif,web/3250_0585_web.jpg,thumb/3250_0585_thumb.jpg
587,309r =293r,master/3250_0586.tif,web/3250_0586_web.jpg,thumb/3250_0586_thumb.jpg
588,309v =293v,master/3250_0587.tif,web/3250_0587_web.jpg,thumb/3250_0587_thumb.jpg
589,310r =294r,master/3250_0588.tif,web/3250_0588_web.jpg,thumb/3250_0588_thumb.jpg
590,310v =294v,master/3250_0589.tif,web/3250_0589_web.jpg,thumb/3250_0589_thumb.jpg
591,311r =295r,master/3250_0590.tif,web/3250_0590_web.jpg,thumb/3250_0590_thumb.jpg
592,311v =295v,master/3250_0591.tif,web/3250_0591_web.jpg,thumb/3250_0591_thumb.jpg
593,312r =296r,master/3250_0592.tif,web/3250_0592_web.jpg,thumb/3250_0592_thumb.jpg
594,312v =296v,master/3250_0593.tif,web/3250_0593_web.jpg,thumb/3250_0593_thumb.jpg
595,313r =297r,master/3250_0594.tif,web/3250_0594_web.jpg,thumb/3250_0594_thumb.jpg
596,313v =297v,master/3250_0595.tif,web/3250_0595_web.jpg,thumb/3250_0595_thumb.jpg
597,314r =298r,master/3250_0596.tif,web/3250_0596_web.jpg,thumb/3250_0596_thumb.jpg
598,314v =298v,master/3250_0597.tif,web/3250_0597_web.jpg,thumb/3250_0597_thumb.jpg
599,315r =299r,master/3250_0598.tif,web/3250_0598_web.jpg,thumb/3250_0598_thumb.jpg
600,315v =299v,master/3250_0599.tif,web/3250_0599_web.jpg,thumb/3250_0599_thumb.jpg
601,316r =300r,master/3250_0600.tif,web/3250_0600_web.jpg,thumb/3250_0600_thumb.jpg
602,316v =300v,master/3250_0601.tif,web/3250_0601_web.jpg,thumb/3250_0601_thumb.jpg
603,317r =301r,master/3250_0602.tif,web/3250_0602_web.jpg,thumb/3250_0602_thumb.jpg
604,317v =301v,master/3250_0603.tif,web/3250_0603_web.jpg,thumb/3250_0603_thumb.jpg
605,318r =302r,master/3250_0604.tif,web/3250_0604_web.jpg,thumb/3250_0604_thumb.jpg
606,318v =302v,master/3250_0605.tif,web/3250_0605_web.jpg,thumb/3250_0605_thumb.jpg
607,319r =303r,master/3250_0606.tif,web/3250_0606_web.jpg,thumb/3250_0606_thumb.jpg
608,319v =303v,master/3250_0607.tif,web/3250_0607_web.jpg,thumb/3250_0607_thumb.jpg
609,320r =304r,master/3250_0608.tif,web/3250_0608_web.jpg,thumb/3250_0608_thumb.jpg
610,320v =304v,master/3250_0609.tif,web/3250_0609_web.jpg,thumb/3250_0609_thumb.jpg
611,321r =305r,master/3250_0610.tif,web/3250_0610_web.jpg,thumb/3250_0610_thumb.jpg
612,321v =305v,master/3250_0611.tif,web/3250_0611_web.jpg,thumb/3250_0611_thumb.jpg
613,324r =306r,master/3250_0612.tif,web/3250_0612_web.jpg,thumb/3250_0612_thumb.jpg
614,324v =306v,master/3250_0613.tif,web/3250_0613_web.jpg,thumb/3250_0613_thumb.jpg
615,325r =307r,master/3250_0614.tif,web/3250_0614_web.jpg,thumb/3250_0614_thumb.jpg
616,325v =307v,master/3250_0615.tif,web/3250_0615_web.jpg,thumb/3250_0615_thumb.jpg
617,326r =308r,master/3250_0616.tif,web/3250_0616_web.jpg,thumb/3250_0616_thumb.jpg
618,326v =308v,master/3250_0617.tif,web/3250_0617_web.jpg,thumb/3250_0617_thumb.jpg
619,327r =309r,master/3250_0618.tif,web/3250_0618_web.jpg,thumb/3250_0618_thumb.jpg
620,327v =309v,master/3250_0619.tif,web/3250_0619_web.jpg,thumb/3250_0619_thumb.jpg
621,328r =310r,master/3250_0620.tif,web/3250_0620_web.jpg,thumb/3250_0620_thumb.jpg
622,328v =310v,master/3250_0621.tif,web/3250_0621_web.jpg,thumb/3250_0621_thumb.jpg
623,329r =311r,master/3250_0622.tif,web/3250_0622_web.jpg,thumb/3250_0622_thumb.jpg
624,329v =311v,master/3250_0623.tif,web/3250_0623_web.jpg,thumb/3250_0623_thumb.jpg
625,330r =312r,master/3250_0624.tif,web/3250_0624_web.jpg,thumb/3250_0624_thumb.jpg
626,330v =312v,master/3250_0625.tif,web/3250_0625_web.jpg,thumb/3250_0625_thumb.jpg
627,331r =313r,master/3250_0626.tif,web/3250_0626_web.jpg,thumb/3250_0626_thumb.jpg
628,331v =313v,master/3250_0627.tif,web/3250_0627_web.jpg,thumb/3250_0627_thumb.jpg
629,332r =314r,master/3250_0628.tif,web/3250_0628_web.jpg,thumb/3250_0628_thumb.jpg
630,332v =314v,master/3250_0629.tif,web/3250_0629_web.jpg,thumb/3250_0629_thumb.jpg
631,333r =315r,master/3250_0630.tif,web/3250_0630_web.jpg,thumb/3250_0630_thumb.jpg
632,333v =315v,master/3250_0631.tif,web/3250_0631_web.jpg,thumb/3250_0631_thumb.jpg
633,334r =316r,master/3250_0632.tif,web/3250_0632_web.jpg,thumb/3250_0632_thumb.jpg
634,334v =316v,master/3250_0633.tif,web/3250_0633_web.jpg,thumb/3250_0633_thumb.jpg
635,335r =317r,master/3250_0634.tif,web/3250_0634_web.jpg,thumb/3250_0634_thumb.jpg
636,335v =317v,master/3250_0635.tif,web/3250_0635_web.jpg,thumb/3250_0635_thumb.jpg
637,336r =318r,master/3250_0636.tif,web/3250_0636_web.jpg,thumb/3250_0636_thumb.jpg
638,336v =318v,master/3250_0637.tif,web/3250_0637_web.jpg,thumb/3250_0637_thumb.jpg
639,337r =319r,master/3250_0638.tif,web/3250_0638_web.jpg,thumb/3250_0638_thumb.jpg
640,337v =319v,master/3250_0639.tif,web/3250_0639_web.jpg,thumb/3250_0639_thumb.jpg
641,338r =320r,master/3250_0640.tif,web/3250_0640_web.jpg,thumb/3250_0640_thumb.jpg
642,338v =320v,master/3250_0641.tif,web/3250_0641_web.jpg,thumb/3250_0641_thumb.jpg
643,339r =321r,master/3250_0642.tif,web/3250_0642_web.jpg,thumb/3250_0642_thumb.jpg
644,339v =321v,master/3250_0643.tif,web/3250_0643_web.jpg,thumb/3250_0643_thumb.jpg
645,343r =322r,master/3250_0644.tif,web/3250_0644_web.jpg,thumb/3250_0644_thumb.jpg
646,343v =322v,master/3250_0645.tif,web/3250_0645_web.jpg,thumb/3250_0645_thumb.jpg
647,344r =323r,master/3250_0646.tif,web/3250_0646_web.jpg,thumb/3250_0646_thumb.jpg
648,344v =323v,master/3250_0647.tif,web/3250_0647_web.jpg,thumb/3250_0647_thumb.jpg
649,345r =324r,master/3250_0648.tif,web/3250_0648_web.jpg,thumb/3250_0648_thumb.jpg
650,345v =324v,master/3250_0649.tif,web/3250_0649_web.jpg,thumb/3250_0649_thumb.jpg
651,346r =325r,master/3250_0650.tif,web/3250_0650_web.jpg,thumb/3250_0650_thumb.jpg
652,346v =325v,master/3250_0651.tif,web/3250_0651_web.jpg,thumb/3250_0651_thumb.jpg
653,347r =326r,master/3250_0652.tif,web/3250_0652_web.jpg,thumb/3250_0652_thumb.jpg
654,347v =326v,master/3250_0653.tif,web/3250_0653_web.jpg,thumb/3250_0653_thumb.jpg
655,348r =327r,master/3250_0654.tif,web/3250_0654_web.jpg,thumb/3250_0654_thumb.jpg
656,348v =327v,master/3250_0655.tif,web/3250_0655_web.jpg,thumb/3250_0655_thumb.jpg
657,349r =328r,master/3250_0656.tif,web/3250_0656_web.jpg,thumb/3250_0656_thumb.jpg
658,349v =328v,master/3250_0657.tif,web/3250_0657_web.jpg,thumb/3250_0657_thumb.jpg
659,350r =329r,master/3250_0658.tif,web/3250_0658_web.jpg,thumb/3250_0658_thumb.jpg
660,350v =329v,master/3250_0659.tif,web/3250_0659_web.jpg,thumb/3250_0659_thumb.jpg
661,351r =330r,master/3250_0660.tif,web/3250_0660_web.jpg,thumb/3250_0660_thumb.jpg
662,351v =330v,master/3250_0661.tif,web/3250_0661_web.jpg,thumb/3250_0661_thumb.jpg
663,352r =331r,master/3250_0662.tif,web/3250_0662_web.jpg,thumb/3250_0662_thumb.jpg
664,352v =331v,master/3250_0663.tif,web/3250_0663_web.jpg,thumb/3250_0663_thumb.jpg
665,353r =332r,master/3250_0664.tif,web/3250_0664_web.jpg,thumb/3250_0664_thumb.jpg
666,353v =332v,master/3250_0665.tif,web/3250_0665_web.jpg,thumb/3250_0665_thumb.jpg
667,354r =333r,master/3250_0666.tif,web/3250_0666_web.jpg,thumb/3250_0666_thumb.jpg
668,354v =333v,master/3250_0667.tif,web/3250_0667_web.jpg,thumb/3250_0667_thumb.jpg
669,355r =334r,master/3250_0668.tif,web/3250_0668_web.jpg,thumb/3250_0668_thumb.jpg
670,355v =334v,master/3250_0669.tif,web/3250_0669_web.jpg,thumb/3250_0669_thumb.jpg
671,358r =335r,master/3250_0670.tif,web/3250_0670_web.jpg,thumb/3250_0670_thumb.jpg
672,358v =335v,master/3250_0671.tif,web/3250_0671_web.jpg,thumb/3250_0671_thumb.jpg
673,359r =336r,master/3250_0672.tif,web/3250_0672_web.jpg,thumb/3250_0672_thumb.jpg
674,359v =336v,master/3250_0673.tif,web/3250_0673_web.jpg,thumb/3250_0673_thumb.jpg
675,337r,master/3250_0674.tif,web/3250_0674_web.jpg,thumb/3250_0674_thumb.jpg
676,337v,master/3250_0675.tif,web/3250_0675_web.jpg,thumb/3250_0675_thumb.jpg
677,Inside back cover,master/3250_0676.tif,web/3250_0676_web.jpg,thumb/3250_0676_thumb.jpg
678,Back cover,master/3250_0677.tif,web/3250_0677_web.jpg,thumb/3250_0677_thumb.jpg
679,Spine,master/3250_0678.tif,web/3250_0678_web.jpg,thumb/3250_0678_thumb.jpg
