postion,page_no,archival_tiff,web_jpeg,thumbnail_jpeg
578,286v =285v,master/0460_0577.tif,web/0460_0577_web.jpg,thumb/0460_0577_thumb.jpg
579,287r =286r,master/0460_0578.tif,web/0460_0578_web.jpg,thumb/0460_0578_thumb.jpg
580,287v =286v,master/0460_0579.tif,web/0460_0579_web.jpg,thumb/0460_0579_thumb.jpg
581,288r =287r,master/0460_0580.tif,web/0460_0580_web.jpg,thumb/0460_0580_thumb.jpg
582,288v =287v,master/0460_0581.tif,web/0460_0581_web.jpg,thumb/0460_0581_thumb.jpg
583,289r =288r,master/0460_0582.tif,web/0460_0582_web.jpg,thumb/0460_0582_thumb.jpg
584,289v =288v,master/0460_0583.tif,web/0460_0583_web.jpg,thumb/0460_0583_thumb.jpg
585,290r =289r,master/0460_0584.tif,web/0460_0584_web.jpg,thumb/0460_0584_thumb.jpg
586,290v =289v,master/0460_0585.tif,web/0460_0585_web.jpg,thumb/0460_0585_thumb.jpg
587,291r =290r,master/0460_0586.tif,web/0460_0586_web.jpg,thumb/0460_0586_thumb.jpg
588,291v =290v,master/0460_0587.tif,web/0460_0587_web.jpg,thumb/0460_0587_thumb.jpg
589,292r =291r,master/0460_0588.tif,web/0460_0588_web.jpg,thumb/0460_0588_thumb.jpg
590,292v =291v,master/0460_0589.tif,web/0460_0589_web.jpg,thumb/0460_0589_thumb.jpg
591,293r =292r,master/0460_0590.tif,web/0460_0590_web.jpg,thumb/0460_0590_thumb.jpg
592,293v =292v,master/0460_0591.tif,web/0460_0591_web.jpg,thumb/0460_0591_thumb.jpg
593,294r =293r,master/0460_0592.tif,web/0460_0592_web.jpg,thumb/0460_0592_thumb.jpg
594,294v =293v,master/0460_0593.tif,web/0460_0593_web.jpg,thumb/0460_0593_thumb.jpg
595,295r =294r,master/0460_0594.tif,web/0460_0594_web.jpg,thumb/0460_0594_thumb.jpg
596,295v =294v,master/0460_0595.tif,web/0460_0595_web.jpg,thumb/0460_0595_thumb.jpg
597,296r =295r,master/0460_0596.tif,web/0460_0596_web.jpg,thumb/0460_0596_thumb.jpg
598,296v =295v,master/0460_0597.tif,web/0460_0597_web.jpg,thumb/0460_0597_thumb.jpg
599,297r =296r,master/0460_0598.tif,web/0460_0598_web.jpg,thumb/0460_0598_thumb.jpg
600,297v =296v,master/0460_0599.tif,web/0460_0599_web.jpg,thumb/0460_0599_thumb.jpg
601,298r =297r,master/0460_0600.tif,web/0460_0600_web.jpg,thumb/0460_0600_thumb.jpg
602,298v =297v,master/0460_0601.tif,web/0460_0601_web.jpg,thumb/0460_0601_thumb.jpg
603,299r =298r,master/0460_0602.tif,web/0460_0602_web.jpg,thumb/0460_0602_thumb.jpg
604,299v =298v,master/0460_0603.tif,web/0460_0603_web.jpg,thumb/0460_0603_thumb.jpg
605,300r =299r,master/0460_0604.tif,web/0460_0604_web.jpg,thumb/0460_0604_thumb.jpg
606,300v =299v,master/0460_0605.tif,web/0460_0605_web.jpg,thumb/0460_0605_thumb.jpg
607,301r =300r,master/0460_0606.tif,web/0460_0606_web.jpg,thumb/0460_0606_thumb.jpg
608,301v =300v,master/0460_0607.tif,web/0460_0607_web.jpg,thumb/0460_0607_thumb.jpg
609,302r =301r,master/0460_0608.tif,web/0460_0608_web.jpg,thumb/0460_0608_thumb.jpg
610,302v =301v,master/0460_0609.tif,web/0460_0609_web.jpg,thumb/0460_0609_thumb.jpg
611,303r =302r,master/0460_0610.tif,web/0460_0610_web.jpg,thumb/0460_0610_thumb.jpg
612,303v =302v,master/0460_0611.tif,web/0460_0611_web.jpg,thumb/0460_0611_thumb.jpg
613,304r =303r,master/0460_0612.tif,web/0460_0612_web.jpg,thumb/0460_0612_thumb.jpg
614,304v =303v,master/0460_0613.tif,web/0460_0613_web.jpg,thumb/0460_0613_thumb.jpg
615,305r =304r,master/0460_0614.tif,web/0460_0614_web.jpg,thumb/0460_0614_thumb.jpg
616,305v =304v,master/0460_0615.tif,web/0460_0615_web.jpg,thumb/0460_0615_thumb.jpg
617,306r =305r,master/0460_0616.tif,web/0460_0616_web.jpg,thumb/0460_0616_thumb.jpg
618,306v =305v,master/0460_0617.tif,web/0460_0617_web.jpg,thumb/0460_0617_thumb.jpg
619,307r =306r,master/0460_0618.tif,web/0460_0618_web.jpg,thumb/0460_0618_thumb.jpg
620,307v =306v,master/0460_0619.tif,web/0460_0619_web.jpg,thumb/0460_0619_thumb.jpg
621,308r =307r,master/0460_0620.tif,web/0460_0620_web.jpg,thumb/0460_0620_thumb.jpg
622,308v =307v,master/0460_0621.tif,web/0460_0621_web.jpg,thumb/0460_0621_thumb.jpg
623,309r =308r,master/0460_0622.tif,web/0460_0622_web.jpg,thumb/0460_0622_thumb.jpg
624,309v =308v,master/0460_0623.tif,web/0460_0623_web.jpg,thumb/0460_0623_thumb.jpg
625,310r =309r,master/0460_0624.tif,web/0460_0624_web.jpg,thumb/0460_0624_thumb.jpg
626,310v =309v,master/0460_0625.tif,web/0460_0625_web.jpg,thumb/0460_0625_thumb.jpg
627,311r =310r,master/0460_0626.tif,web/0460_0626_web.jpg,thumb/0460_0626_thumb.jpg
628,311v =310v,master/0460_0627.tif,web/0460_0627_web.jpg,thumb/0460_0627_thumb.jpg
629,312r =311r,master/0460_0628.tif,web/0460_0628_web.jpg,thumb/0460_0628_thumb.jpg
630,312v =311v,master/0460_0629.tif,web/0460_0629_web.jpg,thumb/0460_0629_thumb.jpg
631,313r =312r,master/0460_0630.tif,web/0460_0630_web.jpg,thumb/0460_0630_thumb.jpg
632,313v =312v,master/0460_0631.tif,web/0460_0631_web.jpg,thumb/0460_0631_thumb.jpg
633,314r =313r,master/0460_0632.tif,web/0460_0632_web.jpg,thumb/0460_0632_thumb.jpg
634,314v =313v,master/0460_0633.tif,web/0460_0633_web.jpg,thumb/0460_0633_thumb.jpg
635,315r =314r,master/0460_0634.tif,web/0460_0634_web.jpg,thumb/0460_0634_thumb.jpg
636,315v =314v,master/0460_0635.tif,web/0460_0635_web.jpg,thumb/0460_0635_thumb.jpg
637,316r =315r,master/0460_0636.tif,web/0460_0636_web.jpg,thumb/0460_0636_thumb.jpg
638,316v =315v,master/0460_0637.tif,web/0460_0637_web.jpg,thumb/0460_0637_thumb.jpg
639,317r =316r,master/0460_0638.tif,web/0460_0638_web.jpg,thumb/0460_0638_thumb.jpg
640,317v =316v,master/0460_0639.tif,web/0460_0639_web.jpg,thumb/0460_0639_thumb.jpg
641,318r =317r,master/0460_0640.tif,web/0460_0640_web.jpg,thumb/0460_0640_thumb.jpg
642,318v =317v,master/0460_0641.tif,web/0460_0641_web.jpg,thumb/0460_0641_thumb.jpg
643,319r =318r,master/0460_0642.tif,web/0460_0642_web.jpg,thumb/0460_0642_thumb.jpg
644,319v =318v,master/0460_0643.tif,web/0460_0643_web.jpg,thumb/0460_0643_thumb.jpg
645,320r =319r,master/0460_0644.tif,web/0460_0644_web.jpg,thumb/0460_0644_thumb.jpg
646,320v =319v,master/0460_0645.tif,web/0460_0645_web.jpg,thumb/0460_0645_thumb.jpg
647,321r =320r,master/0460_0646.tif,web/0460_0646_web.jpg,thumb/0460_0646_thumb.jpg
648,321v =320v,master/0460_0647.tif,web/0460_0647_web.jpg,thumb/0460_0647_thumb.jpg
649,322r =321r,master/0460_0648.tif,web/0460_0648_web.jpg,thumb/0460_0648_thumb.jpg
650,322v =321v,master/0460_0649.tif,web/0460_0649_web.jpg,thumb/0460_0649_thumb.jpg
651,323r =322r,master/0460_0650.tif,web/0460_0650_web.jpg,thumb/0460_0650_thumb.jpg
652,323v =322v,master/0460_0651.tif,web/0460_0651_web.jpg,thumb/0460_0651_thumb.jpg
653,324r =323r,master/0460_0652.tif,web/0460_0652_web.jpg,thumb/0460_0652_thumb.jpg
654,324v =323v,master/0460_0653.tif,web/0460_0653_web.jpg,thumb/0460_0653_thumb.jpg
655,325r =324r,master/0460_0654.tif,web/0460_0654_web.jpg,thumb/0460_0654_thumb.jpg
656,325v =324v,master/0460_0655.tif,web/0460_0655_web.jpg,thumb/0460_0655_thumb.jpg
657,326r =325r,master/0460_0656.tif,web/0460_0656_web.jpg,thumb/0460_0656_thumb.jpg
658,326v =325v,master/0460_0657.tif,web/0460_0657_web.jpg,thumb/0460_0657_thumb.jpg
659,327r =326r,master/0460_0658.tif,web/0460_0658_web.jpg,thumb/0460_0658_thumb.jpg
660,327v =326v,master/0460_0659.tif,web/0460_0659_web.jpg,thumb/0460_0659_thumb.jpg
661,328r =327r,master/0460_0660.tif,web/0460_0660_web.jpg,thumb/0460_0660_thumb.jpg
662,328v =327v,master/0460_0661.tif,web/0460_0661_web.jpg,thumb/0460_0661_thumb.jpg
663,329r =328r,master/0460_0662.tif,web/0460_0662_web.jpg,thumb/0460_0662_thumb.jpg
664,329v =328v,master/0460_0663.tif,web/0460_0663_web.jpg,thumb/0460_0663_thumb.jpg
665,330r =329r,master/0460_0664.tif,web/0460_0664_web.jpg,thumb/0460_0664_thumb.jpg
666,330v =329v,master/0460_0665.tif,web/0460_0665_web.jpg,thumb/0460_0665_thumb.jpg
667,331r =330r,master/0460_0666.tif,web/0460_0666_web.jpg,thumb/0460_0666_thumb.jpg
668,331v =330v,master/0460_0667.tif,web/0460_0667_web.jpg,thumb/0460_0667_thumb.jpg
669,332r =331r,master/0460_0668.tif,web/0460_0668_web.jpg,thumb/0460_0668_thumb.jpg
670,332v =331v,master/0460_0669.tif,web/0460_0669_web.jpg,thumb/0460_0669_thumb.jpg
671,333r =332r,master/0460_0670.tif,web/0460_0670_web.jpg,thumb/0460_0670_thumb.jpg
672,333v =332v,master/0460_0671.tif,web/0460_0671_web.jpg,thumb/0460_0671_thumb.jpg
673,334r =333r,master/0460_0672.tif,web/0460_0672_web.jpg,thumb/0460_0672_thumb.jpg
674,334v =333v,master/0460_0673.tif,web/0460_0673_web.jpg,thumb/0460_0673_thumb.jpg
675,335r =334r,master/0460_0674.tif,web/0460_0674_web.jpg,thumb/0460_0674_thumb.jpg
676,335v =334v,master/0460_0675.tif,web/0460_0675_web.jpg,thumb/0460_0675_thumb.jpg
677,336r =335r,master/0460_0676.tif,web/0460_0676_web.jpg,thumb/0460_0676_thumb.jpg
678,336v =335v,master/0460_0677.tif,web/0460_0677_web.jpg,thumb/0460_0677_thumb.jpg
679,337r =336r,master/0460_0678.tif,web/0460_0678_web.jpg,thumb/0460_0678_thumb.jpg
680,337v =336v,master/0460_0679.tif,web/0460_0679_web.jpg,thumb/0460_0679_thumb.jpg
681,338r =337r,master/0460_0680.tif,web/0460_0680_web.jpg,thumb/0460_0680_thumb.jpg
682,338v =337v,master/0460_0681.tif,web/0460_0681_web.jpg,thumb/0460_0681_thumb.jpg
683,339r =338r,master/0460_0682.tif,web/0460_0682_web.jpg,thumb/0460_0682_thumb.jpg
684,339v =338v,master/0460_0683.tif,web/0460_0683_web.jpg,thumb/0460_0683_thumb.jpg
685,340r =339r,master/0460_0684.tif,web/0460_0684_web.jpg,thumb/0460_0684_thumb.jpg
686,340v =339v,master/0460_0685.tif,web/0460_0685_web.jpg,thumb/0460_0685_thumb.jpg
687,341r =340r,master/0460_0686.tif,web/0460_0686_web.jpg,thumb/0460_0686_thumb.jpg
688,341v =340v,master/0460_0687.tif,web/0460_0687_web.jpg,thumb/0460_0687_thumb.jpg
689,342r =341r,master/0460_0688.tif,web/0460_0688_web.jpg,thumb/0460_0688_thumb.jpg
690,342v =341v,master/0460_0689.tif,web/0460_0689_web.jpg,thumb/0460_0689_thumb.jpg
691,343r =342r,master/0460_0690.tif,web/0460_0690_web.jpg,thumb/0460_0690_thumb.jpg
692,343v =342v,master/0460_0691.tif,web/0460_0691_web.jpg,thumb/0460_0691_thumb.jpg
693,344r =343r,master/0460_0692.tif,web/0460_0692_web.jpg,thumb/0460_0692_thumb.jpg
694,344v =343v,master/0460_0693.tif,web/0460_0693_web.jpg,thumb/0460_0693_thumb.jpg
695,345r =344r,master/0460_0694.tif,web/0460_0694_web.jpg,thumb/0460_0694_thumb.jpg
696,345v =344v,master/0460_0695.tif,web/0460_0695_web.jpg,thumb/0460_0695_thumb.jpg
697,346r =345r,master/0460_0696.tif,web/0460_0696_web.jpg,thumb/0460_0696_thumb.jpg
698,346v =345v,master/0460_0697.tif,web/0460_0697_web.jpg,thumb/0460_0697_thumb.jpg
699,347r =346r,master/0460_0698.tif,web/0460_0698_web.jpg,thumb/0460_0698_thumb.jpg
700,347v =346v,master/0460_0699.tif,web/0460_0699_web.jpg,thumb/0460_0699_thumb.jpg
701,348r =347r,master/0460_0700.tif,web/0460_0700_web.jpg,thumb/0460_0700_thumb.jpg
702,348v =347v,master/0460_0701.tif,web/0460_0701_web.jpg,thumb/0460_0701_thumb.jpg
703,349r =348r,master/0460_0702.tif,web/0460_0702_web.jpg,thumb/0460_0702_thumb.jpg
704,349v =348v,master/0460_0703.tif,web/0460_0703_web.jpg,thumb/0460_0703_thumb.jpg
705,350r =349r,master/0460_0704.tif,web/0460_0704_web.jpg,thumb/0460_0704_thumb.jpg
706,350v =349v,master/0460_0705.tif,web/0460_0705_web.jpg,thumb/0460_0705_thumb.jpg
707,Flyleaf 1 recto,master/0460_0706.tif,web/0460_0706_web.jpg,thumb/0460_0706_thumb.jpg
708,Flyleaf 1 verso,master/0460_0707.tif,web/0460_0707_web.jpg,thumb/0460_0707_thumb.jpg
709,Inside back cover,master/0460_0708.tif,web/0460_0708_web.jpg,thumb/0460_0708_thumb.jpg
710,Back cover,master/0460_0709.tif,web/0460_0709_web.jpg,thumb/0460_0709_thumb.jpg
711,Spine,master/0460_0710.tif,web/0460_0710_web.jpg,thumb/0460_0710_thumb.jpg
