postion,page_no,archival_tiff,web_jpeg,thumbnail_jpeg
534,246 =248 (V.2),master/5211_0533.tif,web/5211_0533_web.jpg,thumb/5211_0533_thumb.jpg
535,247 =249 (V.2),master/5211_0534.tif,web/5211_0534_web.jpg,thumb/5211_0534_thumb.jpg
536,248 =250 (V.2),master/5211_0535.tif,web/5211_0535_web.jpg,thumb/5211_0535_thumb.jpg
537,249 =251 (V.2),master/5211_0536.tif,web/5211_0536_web.jpg,thumb/5211_0536_thumb.jpg
538,250 =252 (V.2),master/5211_0537.tif,web/5211_0537_web.jpg,thumb/5211_0537_thumb.jpg
539,251 =253 (V.2),master/5211_0538.tif,web/5211_0538_web.jpg,thumb/5211_0538_thumb.jpg
540,252 =254 (V.2),master/5211_0539.tif,web/5211_0539_web.jpg,thumb/5211_0539_thumb.jpg
541,253 =255 (V.2),master/5211_0540.tif,web/5211_0540_web.jpg,thumb/5211_0540_thumb.jpg
542,254 =256 (V.2),master/5211_0541.tif,web/5211_0541_web.jpg,thumb/5211_0541_thumb.jpg
543,255 =257 (V.2),master/5211_0542.tif,web/5211_0542_web.jpg,thumb/5211_0542_thumb.jpg
544,256 =258 (V.2),master/5211_0543.tif,web/5211_0543_web.jpg,thumb/5211_0543_thumb.jpg
545,257 =259 (V.2),master/5211_0544.tif,web/5211_0544_web.jpg,thumb/5211_0544_thumb.jpg
546,258 =260 (V.2),master/5211_0545.tif,web/5211_0545_web.jpg,thumb/5211_0545_thumb.jpg
547,259 =261 (V.2),master/5211_0546.tif,web/5211_0546_web.jpg,thumb/5211_0546_thumb.jpg
548,260 =262 (V.2),master/5211_0547.tif,web/5211_0547_web.jpg,thumb/5211_0547_thumb.jpg
549,261 =263 (V.2),master/5211_0548.tif,web/5211_0548_web.jpg,thumb/5211_0548_thumb.jpg
550,262 =264 (V.2),master/5211_0549.tif,web/5211_0549_web.jpg,thumb/5211_0549_thumb.jpg
551,263 =265 (V.2),master/5211_0550.tif,web/5211_0550_web.jpg,thumb/5211_0550_thumb.jpg
552,264 =266 (V.2),master/5211_0551.tif,web/5211_0551_web.jpg,thumb/5211_0551_thumb.jpg
553,265 =267 (V.2),master/5211_0552.tif,web/5211_0552_web.jpg,thumb/5211_0552_thumb.jpg
554,266 =268 (V.2),master/5211_0553.tif,web/5211_0553_web.jpg,thumb/5211_0553_thumb.jpg
555,267 =269 (V.2),master/5211_0554.tif,web/5211_0554_web.jpg,thumb/5211_0554_thumb.jpg
556,268 =270 (V.2),master/5211_0555.tif,web/5211_0555_web.jpg,thumb/5211_0555_thumb.jpg
557,269 =271 (V.2),master/5211_0556.tif,web/5211_0556_web.jpg,thumb/5211_0556_thumb.jpg
558,270 =272 (V.2),master/5211_0557.tif,web/5211_0557_web.jpg,thumb/5211_0557_thumb.jpg
559,271 =273 (V.2),master/5211_0558.tif,web/5211_0558_web.jpg,thumb/5211_0558_thumb.jpg
560,272 =274 (V.2),master/5211_0559.tif,web/5211_0559_web.jpg,thumb/5211_0559_thumb.jpg
561,273 =275 (V.2),master/5211_0560.tif,web/5211_0560_web.jpg,thumb/5211_0560_thumb.jpg
562,274 =276 (V.2),master/5211_0561.tif,web/5211_0561_web.jpg,thumb/5211_0561_thumb.jpg
563,275 =277 (V.2),master/5211_0562.tif,web/5211_0562_web.jpg,thumb/5211_0562_thumb.jpg
564,276 =278 (V.2),master/5211_0563.tif,web/5211_0563_web.jpg,thumb/5211_0563_thumb.jpg
565,277 =279 (V.2),master/5211_0564.tif,web/5211_0564_web.jpg,thumb/5211_0564_thumb.jpg
566,278 =280 (V.2),master/5211_0565.tif,web/5211_0565_web.jpg,thumb/5211_0565_thumb.jpg
567,279 =281 (V.2),master/5211_0566.tif,web/5211_0566_web.jpg,thumb/5211_0566_thumb.jpg
568,280 =282 (V.2),master/5211_0567.tif,web/5211_0567_web.jpg,thumb/5211_0567_thumb.jpg
569,281 =283 (V.2),master/5211_0568.tif,web/5211_0568_web.jpg,thumb/5211_0568_thumb.jpg
570,282 =284 (V.2),master/5211_0569.tif,web/5211_0569_web.jpg,thumb/5211_0569_thumb.jpg
571,283 =285 (V.2),master/5211_0570.tif,web/5211_0570_web.jpg,thumb/5211_0570_thumb.jpg
572,284 =286 (V.2),master/5211_0571.tif,web/5211_0571_web.jpg,thumb/5211_0571_thumb.jpg
573,285 =287 (V.2),master/5211_0572.tif,web/5211_0572_web.jpg,thumb/5211_0572_thumb.jpg
574,286 =288 (V.2),master/5211_0573.tif,web/5211_0573_web.jpg,thumb/5211_0573_thumb.jpg
575,287 =289 (V.2),master/5211_0574.tif,web/5211_0574_web.jpg,thumb/5211_0574_thumb.jpg
576,288 =290 (V.2),master/5211_0575.tif,web/5211_0575_web.jpg,thumb/5211_0575_thumb.jpg
577,289 =291 (V.2),master/5211_0576.tif,web/5211_0576_web.jpg,thumb/5211_0576_thumb.jpg
578,290 =292 (V.2),master/5211_0577.tif,web/5211_0577_web.jpg,thumb/5211_0577_thumb.jpg
579,291 =293 (V.2),master/5211_0578.tif,web/5211_0578_web.jpg,thumb/5211_0578_thumb.jpg
580,292 =294 (V.2),master/5211_0579.tif,web/5211_0579_web.jpg,thumb/5211_0579_thumb.jpg
581,293 =295 (V.2),master/5211_0580.tif,web/5211_0580_web.jpg,thumb/5211_0580_thumb.jpg
582,294 =296 (V.2),master/5211_0581.tif,web/5211_0581_web.jpg,thumb/5211_0581_thumb.jpg
583,295 =297 (V.2),master/5211_0582.tif,web/5211_0582_web.jpg,thumb/5211_0582_thumb.jpg
584,296 =298 (V.2),master/5211_0583.tif,web/5211_0583_web.jpg,thumb/5211_0583_thumb.jpg
585,297 =299 (V.2),master/5211_0584.tif,web/5211_0584_web.jpg,thumb/5211_0584_thumb.jpg
586,298 =300 (V.2),master/5211_0585.tif,web/5211_0585_web.jpg,thumb/5211_0585_thumb.jpg
587,299 =301 (V.2),master/5211_0586.tif,web/5211_0586_web.jpg,thumb/5211_0586_thumb.jpg
588,300 =302 (V.2),master/5211_0587.tif,web/5211_0587_web.jpg,thumb/5211_0587_thumb.jpg
589,301 =303 (V.2),master/5211_0588.tif,web/5211_0588_web.jpg,thumb/5211_0588_thumb.jpg
590,302 =304 (V.2),master/5211_0589.tif,web/5211_0589_web.jpg,thumb/5211_0589_thumb.jpg
591,303 =305 (V.2),master/5211_0590.tif,web/5211_0590_web.jpg,thumb/5211_0590_thumb.jpg
592,304 =306 (V.2),master/5211_0591.tif,web/5211_0591_web.jpg,thumb/5211_0591_thumb.jpg
593,305 =307 (V.2),master/5211_0592.tif,web/5211_0592_web.jpg,thumb/5211_0592_thumb.jpg
594,306 =308 (V.2),master/5211_0593.tif,web/5211_0593_web.jpg,thumb/5211_0593_thumb.jpg
595,307 =309 (V.2),master/5211_0594.tif,web/5211_0594_web.jpg,thumb/5211_0594_thumb.jpg
596,308 =310 (V.2),master/5211_0595.tif,web/5211_0595_web.jpg,thumb/5211_0595_thumb.jpg
597,309 =311 (V.2),master/5211_0596.tif,web/5211_0596_web.jpg,thumb/5211_0596_thumb.jpg
598,310 =312 (V.2),master/5211_0597.tif,web/5211_0597_web.jpg,thumb/5211_0597_thumb.jpg
599,311 =313 (V.2),master/5211_0598.tif,web/5211_0598_web.jpg,thumb/5211_0598_thumb.jpg
600,312 =314 (V.2),master/5211_0599.tif,web/5211_0599_web.jpg,thumb/5211_0599_thumb.jpg
601,313 =315 (V.2),master/5211_0600.tif,web/5211_0600_web.jpg,thumb/5211_0600_thumb.jpg
602,314 =316 (V.2),master/5211_0601.tif,web/5211_0601_web.jpg,thumb/5211_0601_thumb.jpg
603,315 =317 (V.2),master/5211_0602.tif,web/5211_0602_web.jpg,thumb/5211_0602_thumb.jpg
604,316 =318 (V.2),master/5211_0603.tif,web/5211_0603_web.jpg,thumb/5211_0603_thumb.jpg
605,317 =319 (V.2),master/5211_0604.tif,web/5211_0604_web.jpg,thumb/5211_0604_thumb.jpg
606,318 =320 (V.2),master/5211_0605.tif,web/5211_0605_web.jpg,thumb/5211_0605_thumb.jpg
607,319 =321 (V.2),master/5211_0606.tif,web/5211_0606_web.jpg,thumb/5211_0606_thumb.jpg
608,320 =322 (V.2),master/5211_0607.tif,web/5211_0607_web.jpg,thumb/5211_0607_thumb.jpg
609,321 =323 (V.2),master/5211_0608.tif,web/5211_0608_web.jpg,thumb/5211_0608_thumb.jpg
610,322 =324 (V.2),master/5211_0609.tif,web/5211_0609_web.jpg,thumb/5211_0609_thumb.jpg
611,323 =325 (V.2),master/5211_0610.tif,web/5211_0610_web.jpg,thumb/5211_0610_thumb.jpg
612,324 =326 (V.2),master/5211_0611.tif,web/5211_0611_web.jpg,thumb/5211_0611_thumb.jpg
613,325 =327 (V.2),master/5211_0612.tif,web/5211_0612_web.jpg,thumb/5211_0612_thumb.jpg
614,326 =328 (V.2),master/5211_0613.tif,web/5211_0613_web.jpg,thumb/5211_0613_thumb.jpg
615,327 =329 (V.2),master/5211_0614.tif,web/5211_0614_web.jpg,thumb/5211_0614_thumb.jpg
616,328 =330 (V.2),master/5211_0615.tif,web/5211_0615_web.jpg,thumb/5211_0615_thumb.jpg
617,329 =331 (V.2),master/5211_0616.tif,web/5211_0616_web.jpg,thumb/5211_0616_thumb.jpg
618,330 =332 (V.2),master/5211_0617.tif,web/5211_0617_web.jpg,thumb/5211_0617_thumb.jpg
619,331 =333 (V.2),master/5211_0618.tif,web/5211_0618_web.jpg,thumb/5211_0618_thumb.jpg
620,332 =334 (V.2),master/5211_0619.tif,web/5211_0619_web.jpg,thumb/5211_0619_thumb.jpg
621,333 =335 (V.2),master/5211_0620.tif,web/5211_0620_web.jpg,thumb/5211_0620_thumb.jpg
622,334 =336 (V.2),master/5211_0621.tif,web/5211_0621_web.jpg,thumb/5211_0621_thumb.jpg
623,335 =337 (V.2),master/5211_0622.tif,web/5211_0622_web.jpg,thumb/5211_0622_thumb.jpg
624,336 =338 (V.2),master/5211_0623.tif,web/5211_0623_web.jpg,thumb/5211_0623_thumb.jpg
625,337 =339 (V.2),master/5211_0624.tif,web/5211_0624_web.jpg,thumb/5211_0624_thumb.jpg
626,338 =340 (V.2),master/5211_0625.tif,web/5211_0625_web.jpg,thumb/5211_0625_thumb.jpg
627,339 =341 (V.2),master/5211_0626.tif,web/5211_0626_web.jpg,thumb/5211_0626_thumb.jpg
628,340 =342 (V.2),master/5211_0627.tif,web/5211_0627_web.jpg,thumb/5211_0627_thumb.jpg
629,341 =343 (V.2),master/5211_0628.tif,web/5211_0628_web.jpg,thumb/5211_0628_thumb.jpg
630,342 =344 (V.2),master/5211_0629.tif,web/5211_0629_web.jpg,thumb/5211_0629_thumb.jpg
631,343 =345 (V.2),master/5211_0630.tif,web/5211_0630_web.jpg,thumb/5211_0630_thumb.jpg
632,344 =346 (V.2),master/5211_0631.tif,web/5211_0631_web.jpg,thumb/5211_0631_thumb.jpg
633,345 =347 (V.2),master/5211_0632.tif,web/5211_0632_web.jpg,thumb/5211_0632_thumb.jpg
634,346 =348 (V.2),master/5211_0633.tif,web/5211_0633_web.jpg,thumb/5211_0633_thumb.jpg
635,347 =349 (V.2),master/5211_0634.tif,web/5211_0634_web.jpg,thumb/5211_0634_thumb.jpg
636,348 =350 (V.2),master/5211_0635.tif,web/5211_0635_web.jpg,thumb/5211_0635_thumb.jpg
637,349 =351 (V.2),master/5211_0636.tif,web/5211_0636_web.jpg,thumb/5211_0636_thumb.jpg
638,350 =352 (V.2),master/5211_0637.tif,web/5211_0637_web.jpg,thumb/5211_0637_thumb.jpg
639,351 =353 (V.2),master/5211_0638.tif,web/5211_0638_web.jpg,thumb/5211_0638_thumb.jpg
640,352 =354 (V.2),master/5211_0639.tif,web/5211_0639_web.jpg,thumb/5211_0639_thumb.jpg
641,Inside back cover (V.2),master/5211_0640.tif,web/5211_0640_web.jpg,thumb/5211_0640_thumb.jpg
642,Back cover (V.2),master/5211_0641.tif,web/5211_0641_web.jpg,thumb/5211_0641_thumb.jpg
643,Spine (V.2),master/5211_0642.tif,web/5211_0642_web.jpg,thumb/5211_0642_thumb.jpg
