postion,page_no,archival_tiff,web_jpeg,thumbnail_jpeg
562,289v =277v,master/2308_0561.tif,web/2308_0561_web.jpg,thumb/2308_0561_thumb.jpg
563,290r =278r,master/2308_0562.tif,web/2308_0562_web.jpg,thumb/2308_0562_thumb.jpg
564,290v =278v,master/2308_0563.tif,web/2308_0563_web.jpg,thumb/2308_0563_thumb.jpg
565,291r =279r,master/2308_0564.tif,web/2308_0564_web.jpg,thumb/2308_0564_thumb.jpg
566,291v =279v,master/2308_0565.tif,web/2308_0565_web.jpg,thumb/2308_0565_thumb.jpg
567,292r =280r,master/2308_0566.tif,web/2308_0566_web.jpg,thumb/2308_0566_thumb.jpg
568,292v =280v,master/2308_0567.tif,web/2308_0567_web.jpg,thumb/2308_0567_thumb.jpg
569,293r =281r,master/2308_0568.tif,web/2308_0568_web.jpg,thumb/2308_0568_thumb.jpg
570,293v =281v,master/2308_0569.tif,web/2308_0569_web.jpg,thumb/2308_0569_thumb.jpg
571,294r =282r,master/2308_0570.tif,web/2308_0570_web.jpg,thumb/2308_0570_thumb.jpg
572,294v =282v,master/2308_0571.tif,web/2308_0571_web.jpg,thumb/2308_0571_thumb.jpg
573,283r,master/2308_0572.tif,web/2308_0572_web.jpg,thumb/2308_0572_thumb.jpg
574,283v,master/2308_0573.tif,web/2308_0573_web.jpg,thumb/2308_0573_thumb.jpg
575,296r =284r,master/2308_0574.tif,web/2308_0574_web.jpg,thumb/2308_0574_thumb.jpg
576,296v =284v,master/2308_0575.tif,web/2308_0575_web.jpg,thumb/2308_0575_thumb.jpg
577,297r =285r,master/2308_0576.tif,web/2308_0576_web.jpg,thumb/2308_0576_thumb.jpg
578,297v =285v,master/2308_0577.tif,web/2308_0577_web.jpg,thumb/2308_0577_thumb.jpg
579,286r,master/2308_0578.tif,web/2308_0578_web.jpg,thumb/2308_0578_thumb.jpg
580,286v,master/2308_0579.tif,web/2308_0579_web.jpg,thumb/2308_0579_thumb.jpg
581,299r =287r,master/2308_0580.tif,web/2308_0580_web.jpg,thumb/2308_0580_thumb.jpg
582,299v =287v,master/2308_0581.tif,web/2308_0581_web.jpg,thumb/2308_0581_thumb.jpg
583,288r,master/2308_0582.tif,web/2308_0582_web.jpg,thumb/2308_0582_thumb.jpg
584,288v,master/2308_0583.tif,web/2308_0583_web.jpg,thumb/2308_0583_thumb.jpg
585,301r =289r,master/2308_0584.tif,web/2308_0584_web.jpg,thumb/2308_0584_thumb.jpg
586,301v =289v,master/2308_0585.tif,web/2308_0585_web.jpg,thumb/2308_0585_thumb.jpg
587,290r,master/2308_0586.tif,web/2308_0586_web.jpg,thumb/2308_0586_thumb.jpg
588,290v,master/2308_0587.tif,web/2308_0587_web.jpg,thumb/2308_0587_thumb.jpg
589,291r,master/2308_0588.tif,web/2308_0588_web.jpg,thumb/2308_0588_thumb.jpg
590,291v,master/2308_0589.tif,web/2308_0589_web.jpg,thumb/2308_0589_thumb.jpg
591,292r,master/2308_0590.tif,web/2308_0590_web.jpg,thumb/2308_0590_thumb.jpg
592,292v,master/2308_0591.tif,web/2308_0591_web.jpg,thumb/2308_0591_thumb.jpg
593,293r,master/2308_0592.tif,web/2308_0592_web.jpg,thumb/2308_0592_thumb.jpg
594,293v,master/2308_0593.tif,web/2308_0593_web.jpg,thumb/2308_0593_thumb.jpg
595,294r,master/2308_0594.tif,web/2308_0594_web.jpg,thumb/2308_0594_thumb.jpg
596,294v,master/2308_0595.tif,web/2308_0595_web.jpg,thumb/2308_0595_thumb.jpg
597,295r,master/2308_0596.tif,web/2308_0596_web.jpg,thumb/2308_0596_thumb.jpg
598,295v,master/2308_0597.tif,web/2308_0597_web.jpg,thumb/2308_0597_thumb.jpg
599,296r,master/2308_0598.tif,web/2308_0598_web.jpg,thumb/2308_0598_thumb.jpg
600,296v,master/2308_0599.tif,web/2308_0599_web.jpg,thumb/2308_0599_thumb.jpg
601,297r,master/2308_0600.tif,web/2308_0600_web.jpg,thumb/2308_0600_thumb.jpg
602,297v,master/2308_0601.tif,web/2308_0601_web.jpg,thumb/2308_0601_thumb.jpg
603,310r =298r,master/2308_0602.tif,web/2308_0602_web.jpg,thumb/2308_0602_thumb.jpg
604,310v =298v,master/2308_0603.tif,web/2308_0603_web.jpg,thumb/2308_0603_thumb.jpg
605,311r =299r,master/2308_0604.tif,web/2308_0604_web.jpg,thumb/2308_0604_thumb.jpg
606,311v =299v,master/2308_0605.tif,web/2308_0605_web.jpg,thumb/2308_0605_thumb.jpg
607,300r,master/2308_0606.tif,web/2308_0606_web.jpg,thumb/2308_0606_thumb.jpg
608,300v,master/2308_0607.tif,web/2308_0607_web.jpg,thumb/2308_0607_thumb.jpg
609,301r,master/2308_0608.tif,web/2308_0608_web.jpg,thumb/2308_0608_thumb.jpg
610,301v,master/2308_0609.tif,web/2308_0609_web.jpg,thumb/2308_0609_thumb.jpg
611,314r =302r,master/2308_0610.tif,web/2308_0610_web.jpg,thumb/2308_0610_thumb.jpg
612,314v =302v,master/2308_0611.tif,web/2308_0611_web.jpg,thumb/2308_0611_thumb.jpg
613,315r =303r,master/2308_0612.tif,web/2308_0612_web.jpg,thumb/2308_0612_thumb.jpg
614,315v =303v,master/2308_0613.tif,web/2308_0613_web.jpg,thumb/2308_0613_thumb.jpg
615,316r =304r,master/2308_0614.tif,web/2308_0614_web.jpg,thumb/2308_0614_thumb.jpg
616,316v =304v,master/2308_0615.tif,web/2308_0615_web.jpg,thumb/2308_0615_thumb.jpg
617,305r,master/2308_0616.tif,web/2308_0616_web.jpg,thumb/2308_0616_thumb.jpg
618,305v,master/2308_0617.tif,web/2308_0617_web.jpg,thumb/2308_0617_thumb.jpg
619,318r =306r,master/2308_0618.tif,web/2308_0618_web.jpg,thumb/2308_0618_thumb.jpg
620,318v =306v,master/2308_0619.tif,web/2308_0619_web.jpg,thumb/2308_0619_thumb.jpg
621,319r =307r,master/2308_0620.tif,web/2308_0620_web.jpg,thumb/2308_0620_thumb.jpg
622,319v =307v,master/2308_0621.tif,web/2308_0621_web.jpg,thumb/2308_0621_thumb.jpg
623,320r =308r,master/2308_0622.tif,web/2308_0622_web.jpg,thumb/2308_0622_thumb.jpg
624,320v =308v,master/2308_0623.tif,web/2308_0623_web.jpg,thumb/2308_0623_thumb.jpg
625,309r,master/2308_0624.tif,web/2308_0624_web.jpg,thumb/2308_0624_thumb.jpg
626,309v,master/2308_0625.tif,web/2308_0625_web.jpg,thumb/2308_0625_thumb.jpg
627,322r =310r,master/2308_0626.tif,web/2308_0626_web.jpg,thumb/2308_0626_thumb.jpg
628,322v =310v,master/2308_0627.tif,web/2308_0627_web.jpg,thumb/2308_0627_thumb.jpg
629,311r,master/2308_0628.tif,web/2308_0628_web.jpg,thumb/2308_0628_thumb.jpg
630,311v,master/2308_0629.tif,web/2308_0629_web.jpg,thumb/2308_0629_thumb.jpg
631,324r =312r,master/2308_0630.tif,web/2308_0630_web.jpg,thumb/2308_0630_thumb.jpg
632,324v =312v,master/2308_0631.tif,web/2308_0631_web.jpg,thumb/2308_0631_thumb.jpg
633,325r =313r,master/2308_0632.tif,web/2308_0632_web.jpg,thumb/2308_0632_thumb.jpg
634,325v =313v,master/2308_0633.tif,web/2308_0633_web.jpg,thumb/2308_0633_thumb.jpg
635,314r,master/2308_0634.tif,web/2308_0634_web.jpg,thumb/2308_0634_thumb.jpg
636,314v,master/2308_0635.tif,web/2308_0635_web.jpg,thumb/2308_0635_thumb.jpg
637,327r =315r,master/2308_0636.tif,web/2308_0636_web.jpg,thumb/2308_0636_thumb.jpg
638,327v =315v,master/2308_0637.tif,web/2308_0637_web.jpg,thumb/2308_0637_thumb.jpg
639,316r,master/2308_0638.tif,web/2308_0638_web.jpg,thumb/2308_0638_thumb.jpg
640,316v,master/2308_0639.tif,web/2308_0639_web.jpg,thumb/2308_0639_thumb.jpg
641,329r =317r,master/2308_0640.tif,web/2308_0640_web.jpg,thumb/2308_0640_thumb.jpg
642,329v =317v,master/2308_0641.tif,web/2308_0641_web.jpg,thumb/2308_0641_thumb.jpg
643,318r,master/2308_0642.tif,web/2308_0642_web.jpg,thumb/2308_0642_thumb.jpg
644,318v,master/2308_0643.tif,web/2308_0643_web.jpg,thumb/2308_0643_thumb.jpg
645,319r,master/2308_0644.tif,web/2308_0644_web.jpg,thumb/2308_0644_thumb.jpg
646,319v,master/2308_0645.tif,web/2308_0645_web.jpg,thumb/2308_0645_thumb.jpg
647,320r,master/2308_0646.tif,web/2308_0646_web.jpg,thumb/2308_0646_thumb.jpg
648,320v,master/2308_0647.tif,web/2308_0647_web.jpg,thumb/2308_0647_thumb.jpg
649,333r =321r,master/2308_0648.tif,web/2308_0648_web.jpg,thumb/2308_0648_thumb.jpg
650,333v =321v,master/2308_0649.tif,web/2308_0649_web.jpg,thumb/2308_0649_thumb.jpg
651,322r,master/2308_0650.tif,web/2308_0650_web.jpg,thumb/2308_0650_thumb.jpg
652,322v,master/2308_0651.tif,web/2308_0651_web.jpg,thumb/2308_0651_thumb.jpg
653,323r,master/2308_0652.tif,web/2308_0652_web.jpg,thumb/2308_0652_thumb.jpg
654,323v,master/2308_0653.tif,web/2308_0653_web.jpg,thumb/2308_0653_thumb.jpg
655,335r =324r,master/2308_0654.tif,web/2308_0654_web.jpg,thumb/2308_0654_thumb.jpg
656,335v =324v,master/2308_0655.tif,web/2308_0655_web.jpg,thumb/2308_0655_thumb.jpg
657,336r =325r,master/2308_0656.tif,web/2308_0656_web.jpg,thumb/2308_0656_thumb.jpg
658,336v =325v,master/2308_0657.tif,web/2308_0657_web.jpg,thumb/2308_0657_thumb.jpg
659,326r,master/2308_0658.tif,web/2308_0658_web.jpg,thumb/2308_0658_thumb.jpg
660,326v,master/2308_0659.tif,web/2308_0659_web.jpg,thumb/2308_0659_thumb.jpg
661,327r,master/2308_0660.tif,web/2308_0660_web.jpg,thumb/2308_0660_thumb.jpg
662,327v,master/2308_0661.tif,web/2308_0661_web.jpg,thumb/2308_0661_thumb.jpg
663,328r,master/2308_0662.tif,web/2308_0662_web.jpg,thumb/2308_0662_thumb.jpg
664,328v,master/2308_0663.tif,web/2308_0663_web.jpg,thumb/2308_0663_thumb.jpg
665,340r =329r,master/2308_0664.tif,web/2308_0664_web.jpg,thumb/2308_0664_thumb.jpg
666,340v =329v,master/2308_0665.tif,web/2308_0665_web.jpg,thumb/2308_0665_thumb.jpg
667,330r,master/2308_0666.tif,web/2308_0666_web.jpg,thumb/2308_0666_thumb.jpg
668,330v,master/2308_0667.tif,web/2308_0667_web.jpg,thumb/2308_0667_thumb.jpg
669,331r,master/2308_0668.tif,web/2308_0668_web.jpg,thumb/2308_0668_thumb.jpg
670,331v,master/2308_0669.tif,web/2308_0669_web.jpg,thumb/2308_0669_thumb.jpg
671,343r =332r,master/2308_0670.tif,web/2308_0670_web.jpg,thumb/2308_0670_thumb.jpg
672,343v =332v,master/2308_0671.tif,web/2308_0671_web.jpg,thumb/2308_0671_thumb.jpg
673,333r,master/2308_0672.tif,web/2308_0672_web.jpg,thumb/2308_0672_thumb.jpg
674,333v,master/2308_0673.tif,web/2308_0673_web.jpg,thumb/2308_0673_thumb.jpg
675,345r =334r,master/2308_0674.tif,web/2308_0674_web.jpg,thumb/2308_0674_thumb.jpg
676,345v =334v,master/2308_0675.tif,web/2308_0675_web.jpg,thumb/2308_0675_thumb.jpg
677,335r,master/2308_0676.tif,web/2308_0676_web.jpg,thumb/2308_0676_thumb.jpg
678,335v,master/2308_0677.tif,web/2308_0677_web.jpg,thumb/2308_0677_thumb.jpg
679,347r =336r,master/2308_0678.tif,web/2308_0678_web.jpg,thumb/2308_0678_thumb.jpg
680,347v =336v,master/2308_0679.tif,web/2308_0679_web.jpg,thumb/2308_0679_thumb.jpg
681,348r =337r,master/2308_0680.tif,web/2308_0680_web.jpg,thumb/2308_0680_thumb.jpg
682,348v =337v,master/2308_0681.tif,web/2308_0681_web.jpg,thumb/2308_0681_thumb.jpg
683,349r =338r,master/2308_0682.tif,web/2308_0682_web.jpg,thumb/2308_0682_thumb.jpg
684,349v =338v,master/2308_0683.tif,web/2308_0683_web.jpg,thumb/2308_0683_thumb.jpg
685,339r,master/2308_0684.tif,web/2308_0684_web.jpg,thumb/2308_0684_thumb.jpg
686,339v,master/2308_0685.tif,web/2308_0685_web.jpg,thumb/2308_0685_thumb.jpg
687,352r =340r,master/2308_0686.tif,web/2308_0686_web.jpg,thumb/2308_0686_thumb.jpg
688,352v =340v,master/2308_0687.tif,web/2308_0687_web.jpg,thumb/2308_0687_thumb.jpg
689,353r =341r,master/2308_0688.tif,web/2308_0688_web.jpg,thumb/2308_0688_thumb.jpg
690,353v =341v,master/2308_0689.tif,web/2308_0689_web.jpg,thumb/2308_0689_thumb.jpg
691,342r,master/2308_0690.tif,web/2308_0690_web.jpg,thumb/2308_0690_thumb.jpg
692,342v,master/2308_0691.tif,web/2308_0691_web.jpg,thumb/2308_0691_thumb.jpg
693,343r,master/2308_0692.tif,web/2308_0692_web.jpg,thumb/2308_0692_thumb.jpg
694,343v,master/2308_0693.tif,web/2308_0693_web.jpg,thumb/2308_0693_thumb.jpg
695,344r,master/2308_0694.tif,web/2308_0694_web.jpg,thumb/2308_0694_thumb.jpg
696,344v,master/2308_0695.tif,web/2308_0695_web.jpg,thumb/2308_0695_thumb.jpg
697,345r,master/2308_0696.tif,web/2308_0696_web.jpg,thumb/2308_0696_thumb.jpg
698,345v,master/2308_0697.tif,web/2308_0697_web.jpg,thumb/2308_0697_thumb.jpg
699,358r =346r,master/2308_0698.tif,web/2308_0698_web.jpg,thumb/2308_0698_thumb.jpg
700,358v =346v,master/2308_0699.tif,web/2308_0699_web.jpg,thumb/2308_0699_thumb.jpg
701,347r,master/2308_0700.tif,web/2308_0700_web.jpg,thumb/2308_0700_thumb.jpg
702,347v,master/2308_0701.tif,web/2308_0701_web.jpg,thumb/2308_0701_thumb.jpg
703,348r,master/2308_0702.tif,web/2308_0702_web.jpg,thumb/2308_0702_thumb.jpg
704,348v,master/2308_0703.tif,web/2308_0703_web.jpg,thumb/2308_0703_thumb.jpg
705,349r,master/2308_0704.tif,web/2308_0704_web.jpg,thumb/2308_0704_thumb.jpg
706,349v,master/2308_0705.tif,web/2308_0705_web.jpg,thumb/2308_0705_thumb.jpg
707,350r,master/2308_0706.tif,web/2308_0706_web.jpg,thumb/2308_0706_thumb.jpg
708,350v,master/2308_0707.tif,web/2308_0707_web.jpg,thumb/2308_0707_thumb.jpg
709,351r,master/2308_0708.tif,web/2308_0708_web.jpg,thumb/2308_0708_thumb.jpg
710,351v,master/2308_0709.tif,web/2308_0709_web.jpg,thumb/2308_0709_thumb.jpg
711,352r,master/2308_0710.tif,web/2308_0710_web.jpg,thumb/2308_0710_thumb.jpg
712,352v,master/2308_0711.tif,web/2308_0711_web.jpg,thumb/2308_0711_thumb.jpg
713,353r,master/2308_0712.tif,web/2308_0712_web.jpg,thumb/2308_0712_thumb.jpg
714,353v,master/2308_0713.tif,web/2308_0713_web.jpg,thumb/2308_0713_thumb.jpg
715,354r,master/2308_0714.tif,web/2308_0714_web.jpg,thumb/2308_0714_thumb.jpg
716,354v,master/2308_0715.tif,web/2308_0715_web.jpg,thumb/2308_0715_thumb.jpg
717,355r,master/2308_0716.tif,web/2308_0716_web.jpg,thumb/2308_0716_thumb.jpg
718,355v,master/2308_0717.tif,web/2308_0717_web.jpg,thumb/2308_0717_thumb.jpg
719,356r,master/2308_0718.tif,web/2308_0718_web.jpg,thumb/2308_0718_thumb.jpg
720,356v,master/2308_0719.tif,web/2308_0719_web.jpg,thumb/2308_0719_thumb.jpg
721,357r,master/2308_0720.tif,web/2308_0720_web.jpg,thumb/2308_0720_thumb.jpg
722,357v,master/2308_0721.tif,web/2308_0721_web.jpg,thumb/2308_0721_thumb.jpg
723,358r,master/2308_0722.tif,web/2308_0722_web.jpg,thumb/2308_0722_thumb.jpg
724,358v,master/2308_0723.tif,web/2308_0723_web.jpg,thumb/2308_0723_thumb.jpg
725,359r,master/2308_0724.tif,web/2308_0724_web.jpg,thumb/2308_0724_thumb.jpg
726,359v,master/2308_0725.tif,web/2308_0725_web.jpg,thumb/2308_0725_thumb.jpg
727,360r,master/2308_0726.tif,web/2308_0726_web.jpg,thumb/2308_0726_thumb.jpg
728,360v,master/2308_0727.tif,web/2308_0727_web.jpg,thumb/2308_0727_thumb.jpg
729,361r,master/2308_0728.tif,web/2308_0728_web.jpg,thumb/2308_0728_thumb.jpg
730,361v,master/2308_0729.tif,web/2308_0729_web.jpg,thumb/2308_0729_thumb.jpg
731,362r,master/2308_0730.tif,web/2308_0730_web.jpg,thumb/2308_0730_thumb.jpg
732,362v,master/2308_0731.tif,web/2308_0731_web.jpg,thumb/2308_0731_thumb.jpg
733,363r,master/2308_0732.tif,web/2308_0732_web.jpg,thumb/2308_0732_thumb.jpg
734,363v,master/2308_0733.tif,web/2308_0733_web.jpg,thumb/2308_0733_thumb.jpg
735,364r,master/2308_0734.tif,web/2308_0734_web.jpg,thumb/2308_0734_thumb.jpg
736,364v,master/2308_0735.tif,web/2308_0735_web.jpg,thumb/2308_0735_thumb.jpg
737,365r,master/2308_0736.tif,web/2308_0736_web.jpg,thumb/2308_0736_thumb.jpg
738,365v,master/2308_0737.tif,web/2308_0737_web.jpg,thumb/2308_0737_thumb.jpg
739,366r,master/2308_0738.tif,web/2308_0738_web.jpg,thumb/2308_0738_thumb.jpg
740,366v,master/2308_0739.tif,web/2308_0739_web.jpg,thumb/2308_0739_thumb.jpg
741,367r,master/2308_0740.tif,web/2308_0740_web.jpg,thumb/2308_0740_thumb.jpg
742,367v,master/2308_0741.tif,web/2308_0741_web.jpg,thumb/2308_0741_thumb.jpg
743,369r =368r,master/2308_0742.tif,web/2308_0742_web.jpg,thumb/2308_0742_thumb.jpg
744,369v =368v,master/2308_0743.tif,web/2308_0743_web.jpg,thumb/2308_0743_thumb.jpg
745,369r,master/2308_0744.tif,web/2308_0744_web.jpg,thumb/2308_0744_thumb.jpg
746,369v,master/2308_0745.tif,web/2308_0745_web.jpg,thumb/2308_0745_thumb.jpg
747,370r,master/2308_0746.tif,web/2308_0746_web.jpg,thumb/2308_0746_thumb.jpg
748,370v,master/2308_0747.tif,web/2308_0747_web.jpg,thumb/2308_0747_thumb.jpg
749,Flyleaf 1 recto,master/2308_0748.tif,web/2308_0748_web.jpg,thumb/2308_0748_thumb.jpg
750,Flyleaf 1 verso,master/2308_0749.tif,web/2308_0749_web.jpg,thumb/2308_0749_thumb.jpg
751,Flyleaf 2 recto,master/2308_0750.tif,web/2308_0750_web.jpg,thumb/2308_0750_thumb.jpg
752,Flyleaf 2 verso,master/2308_0751.tif,web/2308_0751_web.jpg,thumb/2308_0751_thumb.jpg
753,Flyleaf 3 recto,master/2308_0752.tif,web/2308_0752_web.jpg,thumb/2308_0752_thumb.jpg
754,"Loose note 1, Side 1",master/2308_0753.tif,web/2308_0753_web.jpg,thumb/2308_0753_thumb.jpg
755,"Loose note 1, Side 2",master/2308_0754.tif,web/2308_0754_web.jpg,thumb/2308_0754_thumb.jpg
756,"Loose note 2, Side 1",master/2308_0755.tif,web/2308_0755_web.jpg,thumb/2308_0755_thumb.jpg
757,"Loose note 2, Side 2",master/2308_0756.tif,web/2308_0756_web.jpg,thumb/2308_0756_thumb.jpg
758,Flyleaf 3 verso,master/2308_0757.tif,web/2308_0757_web.jpg,thumb/2308_0757_thumb.jpg
759,Inside back cover,master/2308_0758.tif,web/2308_0758_web.jpg,thumb/2308_0758_thumb.jpg
760,Back cover,master/2308_0759.tif,web/2308_0759_web.jpg,thumb/2308_0759_thumb.jpg
761,Spine,master/2308_0760.tif,web/2308_0760_web.jpg,thumb/2308_0760_thumb.jpg
