postion,page_no,archival_tiff,web_jpeg,thumbnail_jpeg
872,433v,master/11223_0871.tif,web/11223_0871_web.jpg,thumb/11223_0871_thumb.jpg
873,434r,master/11223_0872.tif,web/11223_0872_web.jpg,thumb/11223_0872_thumb.jpg
874,434v,master/11223_0873.tif,web/11223_0873_web.jpg,thumb/11223_0873_thumb.jpg
875,435r,master/11223_0874.tif,web/11223_0874_web.jpg,thumb/11223_0874_thumb.jpg
876,435v,master/11223_0875.tif,web/11223_0875_web.jpg,thumb/11223_0875_thumb.jpg
877,436r,master/11223_0876.tif,web/11223_0876_web.jpg,thumb/11223_0876_thumb.jpg
878,436v,master/11223_0877.tif,web/11223_0877_web.jpg,thumb/11223_0877_thumb.jpg
879,437r,master/11223_0878.tif,web/11223_0878_web.jpg,thumb/11223_0878_thumb.jpg
880,437v,master/11223_0879.tif,web/11223_0879_web.jpg,thumb/11223_0879_thumb.jpg
881,438r,master/11223_0880.tif,web/11223_0880_web.jpg,thumb/11223_0880_thumb.jpg
882,438v,master/11223_0881.tif,web/11223_0881_web.jpg,thumb/11223_0881_thumb.jpg
883,439r,master/11223_0882.tif,web/11223_0882_web.jpg,thumb/11223_0882_thumb.jpg
884,439v,master/11223_0883.tif,web/11223_0883_web.jpg,thumb/11223_0883_thumb.jpg
885,440r,master/11223_0884.tif,web/11223_0884_web.jpg,thumb/11223_0884_thumb.jpg
886,440v,master/11223_0885.tif,web/11223_0885_web.jpg,thumb/11223_0885_thumb.jpg
887,441r,master/11223_0886.tif,web/11223_0886_web.jpg,thumb/11223_0886_thumb.jpg
888,441v,master/11223_0887.tif,web/11223_0887_web.jpg,thumb/11223_0887_thumb.jpg
889,442r,master/11223_0888.tif,web/11223_0888_web.jpg,thumb/11223_0888_thumb.jpg
890,442v,master/11223_0889.tif,web/11223_0889_web.jpg,thumb/11223_0889_thumb.jpg
891,443r,master/11223_0890.tif,web/11223_0890_web.jpg,thumb/11223_0890_thumb.jpg
892,443v,master/11223_0891.tif,web/11223_0891_web.jpg,thumb/11223_0891_thumb.jpg
893,444r,master/11223_0892.tif,web/11223_0892_web.jpg,thumb/11223_0892_thumb.jpg
894,444v,master/11223_0893.tif,web/11223_0893_web.jpg,thumb/11223_0893_thumb.jpg
895,445r,master/11223_0894.tif,web/11223_0894_web.jpg,thumb/11223_0894_thumb.jpg
896,445v,master/11223_0895.tif,web/11223_0895_web.jpg,thumb/11223_0895_thumb.jpg
897,446r,master/11223_0896.tif,web/11223_0896_web.jpg,thumb/11223_0896_thumb.jpg
898,446v,master/11223_0897.tif,web/11223_0897_web.jpg,thumb/11223_0897_thumb.jpg
899,447r,master/11223_0898.tif,web/11223_0898_web.jpg,thumb/11223_0898_thumb.jpg
900,447v,master/11223_0899.tif,web/11223_0899_web.jpg,thumb/11223_0899_thumb.jpg
901,448r,master/11223_0900.tif,web/11223_0900_web.jpg,thumb/11223_0900_thumb.jpg
902,448v,master/11223_0901.tif,web/11223_0901_web.jpg,thumb/11223_0901_thumb.jpg
903,449r,master/11223_0902.tif,web/11223_0902_web.jpg,thumb/11223_0902_thumb.jpg
904,449v,master/11223_0903.tif,web/11223_0903_web.jpg,thumb/11223_0903_thumb.jpg
905,450r,master/11223_0904.tif,web/11223_0904_web.jpg,thumb/11223_0904_thumb.jpg
906,450v,master/11223_0905.tif,web/11223_0905_web.jpg,thumb/11223_0905_thumb.jpg
907,451r,master/11223_0906.tif,web/11223_0906_web.jpg,thumb/11223_0906_thumb.jpg
908,451v,master/11223_0907.tif,web/11223_0907_web.jpg,thumb/11223_0907_thumb.jpg
909,452r,master/11223_0908.tif,web/11223_0908_web.jpg,thumb/11223_0908_thumb.jpg
910,452v,master/11223_0909.tif,web/11223_0909_web.jpg,thumb/11223_0909_thumb.jpg
911,453r,master/11223_0910.tif,web/11223_0910_web.jpg,thumb/11223_0910_thumb.jpg
912,453v,master/11223_0911.tif,web/11223_0911_web.jpg,thumb/11223_0911_thumb.jpg
913,454r,master/11223_0912.tif,web/11223_0912_web.jpg,thumb/11223_0912_thumb.jpg
914,454v,master/11223_0913.tif,web/11223_0913_web.jpg,thumb/11223_0913_thumb.jpg
915,455r,master/11223_0914.tif,web/11223_0914_web.jpg,thumb/11223_0914_thumb.jpg
916,455v,master/11223_0915.tif,web/11223_0915_web.jpg,thumb/11223_0915_thumb.jpg
917,456r,master/11223_0916.tif,web/11223_0916_web.jpg,thumb/11223_0916_thumb.jpg
918,456v,master/11223_0917.tif,web/11223_0917_web.jpg,thumb/11223_0917_thumb.jpg
919,457r,master/11223_0918.tif,web/11223_0918_web.jpg,thumb/11223_0918_thumb.jpg
920,457v,master/11223_0919.tif,web/11223_0919_web.jpg,thumb/11223_0919_thumb.jpg
921,458r,master/11223_0920.tif,web/11223_0920_web.jpg,thumb/11223_0920_thumb.jpg
922,458v,master/11223_0921.tif,web/11223_0921_web.jpg,thumb/11223_0921_thumb.jpg
923,459r,master/11223_0922.tif,web/11223_0922_web.jpg,thumb/11223_0922_thumb.jpg
924,459v,master/11223_0923.tif,web/11223_0923_web.jpg,thumb/11223_0923_thumb.jpg
925,460r,master/11223_0924.tif,web/11223_0924_web.jpg,thumb/11223_0924_thumb.jpg
926,460v,master/11223_0925.tif,web/11223_0925_web.jpg,thumb/11223_0925_thumb.jpg
927,461r,master/11223_0926.tif,web/11223_0926_web.jpg,thumb/11223_0926_thumb.jpg
928,461v,master/11223_0927.tif,web/11223_0927_web.jpg,thumb/11223_0927_thumb.jpg
929,462r,master/11223_0928.tif,web/11223_0928_web.jpg,thumb/11223_0928_thumb.jpg
930,462v,master/11223_0929.tif,web/11223_0929_web.jpg,thumb/11223_0929_thumb.jpg
931,463r,master/11223_0930.tif,web/11223_0930_web.jpg,thumb/11223_0930_thumb.jpg
932,463v,master/11223_0931.tif,web/11223_0931_web.jpg,thumb/11223_0931_thumb.jpg
933,464r,master/11223_0932.tif,web/11223_0932_web.jpg,thumb/11223_0932_thumb.jpg
934,464v,master/11223_0933.tif,web/11223_0933_web.jpg,thumb/11223_0933_thumb.jpg
935,465r,master/11223_0934.tif,web/11223_0934_web.jpg,thumb/11223_0934_thumb.jpg
936,465v,master/11223_0935.tif,web/11223_0935_web.jpg,thumb/11223_0935_thumb.jpg
937,466r,master/11223_0936.tif,web/11223_0936_web.jpg,thumb/11223_0936_thumb.jpg
938,466v,master/11223_0937.tif,web/11223_0937_web.jpg,thumb/11223_0937_thumb.jpg
939,467r,master/11223_0938.tif,web/11223_0938_web.jpg,thumb/11223_0938_thumb.jpg
940,467v,master/11223_0939.tif,web/11223_0939_web.jpg,thumb/11223_0939_thumb.jpg
941,468r,master/11223_0940.tif,web/11223_0940_web.jpg,thumb/11223_0940_thumb.jpg
942,468v,master/11223_0941.tif,web/11223_0941_web.jpg,thumb/11223_0941_thumb.jpg
943,469r,master/11223_0942.tif,web/11223_0942_web.jpg,thumb/11223_0942_thumb.jpg
944,469v,master/11223_0943.tif,web/11223_0943_web.jpg,thumb/11223_0943_thumb.jpg
945,470r,master/11223_0944.tif,web/11223_0944_web.jpg,thumb/11223_0944_thumb.jpg
946,470v,master/11223_0945.tif,web/11223_0945_web.jpg,thumb/11223_0945_thumb.jpg
947,471r,master/11223_0946.tif,web/11223_0946_web.jpg,thumb/11223_0946_thumb.jpg
948,471v,master/11223_0947.tif,web/11223_0947_web.jpg,thumb/11223_0947_thumb.jpg
949,472r,master/11223_0948.tif,web/11223_0948_web.jpg,thumb/11223_0948_thumb.jpg
950,472v,master/11223_0949.tif,web/11223_0949_web.jpg,thumb/11223_0949_thumb.jpg
951,473r,master/11223_0950.tif,web/11223_0950_web.jpg,thumb/11223_0950_thumb.jpg
952,473v,master/11223_0951.tif,web/11223_0951_web.jpg,thumb/11223_0951_thumb.jpg
953,474r,master/11223_0952.tif,web/11223_0952_web.jpg,thumb/11223_0952_thumb.jpg
954,474v,master/11223_0953.tif,web/11223_0953_web.jpg,thumb/11223_0953_thumb.jpg
955,475r,master/11223_0954.tif,web/11223_0954_web.jpg,thumb/11223_0954_thumb.jpg
956,475v,master/11223_0955.tif,web/11223_0955_web.jpg,thumb/11223_0955_thumb.jpg
957,476r,master/11223_0956.tif,web/11223_0956_web.jpg,thumb/11223_0956_thumb.jpg
958,476v,master/11223_0957.tif,web/11223_0957_web.jpg,thumb/11223_0957_thumb.jpg
959,477r,master/11223_0958.tif,web/11223_0958_web.jpg,thumb/11223_0958_thumb.jpg
960,477v,master/11223_0959.tif,web/11223_0959_web.jpg,thumb/11223_0959_thumb.jpg
961,478r,master/11223_0960.tif,web/11223_0960_web.jpg,thumb/11223_0960_thumb.jpg
962,478v,master/11223_0961.tif,web/11223_0961_web.jpg,thumb/11223_0961_thumb.jpg
963,479r,master/11223_0962.tif,web/11223_0962_web.jpg,thumb/11223_0962_thumb.jpg
964,479v,master/11223_0963.tif,web/11223_0963_web.jpg,thumb/11223_0963_thumb.jpg
965,480r,master/11223_0964.tif,web/11223_0964_web.jpg,thumb/11223_0964_thumb.jpg
966,480v,master/11223_0965.tif,web/11223_0965_web.jpg,thumb/11223_0965_thumb.jpg
967,481r,master/11223_0966.tif,web/11223_0966_web.jpg,thumb/11223_0966_thumb.jpg
968,481v,master/11223_0967.tif,web/11223_0967_web.jpg,thumb/11223_0967_thumb.jpg
969,482r,master/11223_0968.tif,web/11223_0968_web.jpg,thumb/11223_0968_thumb.jpg
970,482v,master/11223_0969.tif,web/11223_0969_web.jpg,thumb/11223_0969_thumb.jpg
971,483r,master/11223_0970.tif,web/11223_0970_web.jpg,thumb/11223_0970_thumb.jpg
972,483v,master/11223_0971.tif,web/11223_0971_web.jpg,thumb/11223_0971_thumb.jpg
973,484r,master/11223_0972.tif,web/11223_0972_web.jpg,thumb/11223_0972_thumb.jpg
974,484v,master/11223_0973.tif,web/11223_0973_web.jpg,thumb/11223_0973_thumb.jpg
975,485r,master/11223_0974.tif,web/11223_0974_web.jpg,thumb/11223_0974_thumb.jpg
976,485v,master/11223_0975.tif,web/11223_0975_web.jpg,thumb/11223_0975_thumb.jpg
977,486r,master/11223_0976.tif,web/11223_0976_web.jpg,thumb/11223_0976_thumb.jpg
978,486v,master/11223_0977.tif,web/11223_0977_web.jpg,thumb/11223_0977_thumb.jpg
979,487r,master/11223_0978.tif,web/11223_0978_web.jpg,thumb/11223_0978_thumb.jpg
980,487v,master/11223_0979.tif,web/11223_0979_web.jpg,thumb/11223_0979_thumb.jpg
981,488r,master/11223_0980.tif,web/11223_0980_web.jpg,thumb/11223_0980_thumb.jpg
982,488v,master/11223_0981.tif,web/11223_0981_web.jpg,thumb/11223_0981_thumb.jpg
983,489r,master/11223_0982.tif,web/11223_0982_web.jpg,thumb/11223_0982_thumb.jpg
984,489v,master/11223_0983.tif,web/11223_0983_web.jpg,thumb/11223_0983_thumb.jpg
985,490r,master/11223_0984.tif,web/11223_0984_web.jpg,thumb/11223_0984_thumb.jpg
986,490v,master/11223_0985.tif,web/11223_0985_web.jpg,thumb/11223_0985_thumb.jpg
987,491r,master/11223_0986.tif,web/11223_0986_web.jpg,thumb/11223_0986_thumb.jpg
988,491v,master/11223_0987.tif,web/11223_0987_web.jpg,thumb/11223_0987_thumb.jpg
989,492r,master/11223_0988.tif,web/11223_0988_web.jpg,thumb/11223_0988_thumb.jpg
990,492v,master/11223_0989.tif,web/11223_0989_web.jpg,thumb/11223_0989_thumb.jpg
991,493r,master/11223_0990.tif,web/11223_0990_web.jpg,thumb/11223_0990_thumb.jpg
992,493v,master/11223_0991.tif,web/11223_0991_web.jpg,thumb/11223_0991_thumb.jpg
993,494r,master/11223_0992.tif,web/11223_0992_web.jpg,thumb/11223_0992_thumb.jpg
994,494v,master/11223_0993.tif,web/11223_0993_web.jpg,thumb/11223_0993_thumb.jpg
995,495r,master/11223_0994.tif,web/11223_0994_web.jpg,thumb/11223_0994_thumb.jpg
996,495v,master/11223_0995.tif,web/11223_0995_web.jpg,thumb/11223_0995_thumb.jpg
997,496r,master/11223_0996.tif,web/11223_0996_web.jpg,thumb/11223_0996_thumb.jpg
998,496v,master/11223_0997.tif,web/11223_0997_web.jpg,thumb/11223_0997_thumb.jpg
999,497r,master/11223_0998.tif,web/11223_0998_web.jpg,thumb/11223_0998_thumb.jpg
1000,497v,master/11223_0999.tif,web/11223_0999_web.jpg,thumb/11223_0999_thumb.jpg
1001,498r,master/11223_1000.tif,web/11223_1000_web.jpg,thumb/11223_1000_thumb.jpg
1002,498v,master/11223_1001.tif,web/11223_1001_web.jpg,thumb/11223_1001_thumb.jpg
1003,499r,master/11223_1002.tif,web/11223_1002_web.jpg,thumb/11223_1002_thumb.jpg
1004,499v,master/11223_1003.tif,web/11223_1003_web.jpg,thumb/11223_1003_thumb.jpg
1005,500r,master/11223_1004.tif,web/11223_1004_web.jpg,thumb/11223_1004_thumb.jpg
1006,500v,master/11223_1005.tif,web/11223_1005_web.jpg,thumb/11223_1005_thumb.jpg
1007,501r,master/11223_1006.tif,web/11223_1006_web.jpg,thumb/11223_1006_thumb.jpg
1008,501v,master/11223_1007.tif,web/11223_1007_web.jpg,thumb/11223_1007_thumb.jpg
1009,502r,master/11223_1008.tif,web/11223_1008_web.jpg,thumb/11223_1008_thumb.jpg
1010,502v,master/11223_1009.tif,web/11223_1009_web.jpg,thumb/11223_1009_thumb.jpg
1011,503r,master/11223_1010.tif,web/11223_1010_web.jpg,thumb/11223_1010_thumb.jpg
1012,503v,master/11223_1011.tif,web/11223_1011_web.jpg,thumb/11223_1011_thumb.jpg
1013,504r,master/11223_1012.tif,web/11223_1012_web.jpg,thumb/11223_1012_thumb.jpg
1014,504v,master/11223_1013.tif,web/11223_1013_web.jpg,thumb/11223_1013_thumb.jpg
1015,505r,master/11223_1014.tif,web/11223_1014_web.jpg,thumb/11223_1014_thumb.jpg
1016,505v,master/11223_1015.tif,web/11223_1015_web.jpg,thumb/11223_1015_thumb.jpg
1017,506r,master/11223_1016.tif,web/11223_1016_web.jpg,thumb/11223_1016_thumb.jpg
1018,506v,master/11223_1017.tif,web/11223_1017_web.jpg,thumb/11223_1017_thumb.jpg
1019,507r,master/11223_1018.tif,web/11223_1018_web.jpg,thumb/11223_1018_thumb.jpg
1020,507v,master/11223_1019.tif,web/11223_1019_web.jpg,thumb/11223_1019_thumb.jpg
1021,508r,master/11223_1020.tif,web/11223_1020_web.jpg,thumb/11223_1020_thumb.jpg
1022,508v,master/11223_1021.tif,web/11223_1021_web.jpg,thumb/11223_1021_thumb.jpg
1023,509r,master/11223_1022.tif,web/11223_1022_web.jpg,thumb/11223_1022_thumb.jpg
1024,509v,master/11223_1023.tif,web/11223_1023_web.jpg,thumb/11223_1023_thumb.jpg
1025,510r,master/11223_1024.tif,web/11223_1024_web.jpg,thumb/11223_1024_thumb.jpg
1026,510v,master/11223_1025.tif,web/11223_1025_web.jpg,thumb/11223_1025_thumb.jpg
1027,511r,master/11223_1026.tif,web/11223_1026_web.jpg,thumb/11223_1026_thumb.jpg
1028,511v,master/11223_1027.tif,web/11223_1027_web.jpg,thumb/11223_1027_thumb.jpg
1029,512r,master/11223_1028.tif,web/11223_1028_web.jpg,thumb/11223_1028_thumb.jpg
1030,512v,master/11223_1029.tif,web/11223_1029_web.jpg,thumb/11223_1029_thumb.jpg
1031,513r,master/11223_1030.tif,web/11223_1030_web.jpg,thumb/11223_1030_thumb.jpg
1032,513v,master/11223_1031.tif,web/11223_1031_web.jpg,thumb/11223_1031_thumb.jpg
1033,Flyleaf 1 recto,master/11223_1032.tif,web/11223_1032_web.jpg,thumb/11223_1032_thumb.jpg
1034,Flyleaf 1 verso,master/11223_1033.tif,web/11223_1033_web.jpg,thumb/11223_1033_thumb.jpg
1035,Flyleaf 2 recto,master/11223_1034.tif,web/11223_1034_web.jpg,thumb/11223_1034_thumb.jpg
1036,Flyleaf 2 verso,master/11223_1035.tif,web/11223_1035_web.jpg,thumb/11223_1035_thumb.jpg
1037,Flyleaf 3 recto,master/11223_1036.tif,web/11223_1036_web.jpg,thumb/11223_1036_thumb.jpg
1038,Flyleaf 3 verso,master/11223_1037.tif,web/11223_1037_web.jpg,thumb/11223_1037_thumb.jpg
1039,Inside back cover,master/11223_1038.tif,web/11223_1038_web.jpg,thumb/11223_1038_thumb.jpg
1040,Back cover,master/11223_1039.tif,web/11223_1039_web.jpg,thumb/11223_1039_thumb.jpg
1041,Spine,master/11223_1040.tif,web/11223_1040_web.jpg,thumb/11223_1040_thumb.jpg
1042,Fore edge,master/11223_1041.tif,web/11223_1041_web.jpg,thumb/11223_1041_thumb.jpg
1043,Top edge,master/11223_1042.tif,web/11223_1042_web.jpg,thumb/11223_1042_thumb.jpg
1044,Bottom edge,master/11223_1043.tif,web/11223_1043_web.jpg,thumb/11223_1043_thumb.jpg
