postion,page_no,archival_tiff,web_jpeg,thumbnail_jpeg
855,424r,master/9952_0854.jpg,web/9952_0854_web.jpg,thumb/9952_0854_thumb.jpg
856,424v,master/9952_0855.jpg,web/9952_0855_web.jpg,thumb/9952_0855_thumb.jpg
857,425r,master/9952_0856.jpg,web/9952_0856_web.jpg,thumb/9952_0856_thumb.jpg
858,425v,master/9952_0857.jpg,web/9952_0857_web.jpg,thumb/9952_0857_thumb.jpg
859,426r,master/9952_0858.jpg,web/9952_0858_web.jpg,thumb/9952_0858_thumb.jpg
860,426v,master/9952_0859.jpg,web/9952_0859_web.jpg,thumb/9952_0859_thumb.jpg
861,427r,master/9952_0860.jpg,web/9952_0860_web.jpg,thumb/9952_0860_thumb.jpg
862,427v,master/9952_0861.jpg,web/9952_0861_web.jpg,thumb/9952_0861_thumb.jpg
863,428r,master/9952_0862.jpg,web/9952_0862_web.jpg,thumb/9952_0862_thumb.jpg
864,428v,master/9952_0863.jpg,web/9952_0863_web.jpg,thumb/9952_0863_thumb.jpg
865,429r,master/9952_0864.jpg,web/9952_0864_web.jpg,thumb/9952_0864_thumb.jpg
866,429v,master/9952_0865.jpg,web/9952_0865_web.jpg,thumb/9952_0865_thumb.jpg
867,430r,master/9952_0866.jpg,web/9952_0866_web.jpg,thumb/9952_0866_thumb.jpg
868,430v,master/9952_0867.jpg,web/9952_0867_web.jpg,thumb/9952_0867_thumb.jpg
869,431r,master/9952_0868.jpg,web/9952_0868_web.jpg,thumb/9952_0868_thumb.jpg
870,431v,master/9952_0869.jpg,web/9952_0869_web.jpg,thumb/9952_0869_thumb.jpg
871,432r,master/9952_0870.jpg,web/9952_0870_web.jpg,thumb/9952_0870_thumb.jpg
872,432v,master/9952_0871.jpg,web/9952_0871_web.jpg,thumb/9952_0871_thumb.jpg
873,433r,master/9952_0872.jpg,web/9952_0872_web.jpg,thumb/9952_0872_thumb.jpg
874,433v,master/9952_0873.jpg,web/9952_0873_web.jpg,thumb/9952_0873_thumb.jpg
875,434r,master/9952_0874.jpg,web/9952_0874_web.jpg,thumb/9952_0874_thumb.jpg
876,434v,master/9952_0875.jpg,web/9952_0875_web.jpg,thumb/9952_0875_thumb.jpg
877,435r,master/9952_0876.jpg,web/9952_0876_web.jpg,thumb/9952_0876_thumb.jpg
878,435v,master/9952_0877.jpg,web/9952_0877_web.jpg,thumb/9952_0877_thumb.jpg
879,436r,master/9952_0878.jpg,web/9952_0878_web.jpg,thumb/9952_0878_thumb.jpg
880,436v,master/9952_0879.jpg,web/9952_0879_web.jpg,thumb/9952_0879_thumb.jpg
881,437r,master/9952_0880.jpg,web/9952_0880_web.jpg,thumb/9952_0880_thumb.jpg
882,437v,master/9952_0881.jpg,web/9952_0881_web.jpg,thumb/9952_0881_thumb.jpg
883,438r,master/9952_0882.jpg,web/9952_0882_web.jpg,thumb/9952_0882_thumb.jpg
884,438v,master/9952_0883.jpg,web/9952_0883_web.jpg,thumb/9952_0883_thumb.jpg
885,439r,master/9952_0884.jpg,web/9952_0884_web.jpg,thumb/9952_0884_thumb.jpg
886,439v,master/9952_0885.jpg,web/9952_0885_web.jpg,thumb/9952_0885_thumb.jpg
887,440r,master/9952_0886.jpg,web/9952_0886_web.jpg,thumb/9952_0886_thumb.jpg
888,440v,master/9952_0887.jpg,web/9952_0887_web.jpg,thumb/9952_0887_thumb.jpg
889,441r,master/9952_0888.jpg,web/9952_0888_web.jpg,thumb/9952_0888_thumb.jpg
890,441v,master/9952_0889.jpg,web/9952_0889_web.jpg,thumb/9952_0889_thumb.jpg
891,442r,master/9952_0890.jpg,web/9952_0890_web.jpg,thumb/9952_0890_thumb.jpg
892,442v,master/9952_0891.jpg,web/9952_0891_web.jpg,thumb/9952_0891_thumb.jpg
893,443r,master/9952_0892.jpg,web/9952_0892_web.jpg,thumb/9952_0892_thumb.jpg
894,443v,master/9952_0893.jpg,web/9952_0893_web.jpg,thumb/9952_0893_thumb.jpg
895,444r,master/9952_0894.jpg,web/9952_0894_web.jpg,thumb/9952_0894_thumb.jpg
896,444v,master/9952_0895.jpg,web/9952_0895_web.jpg,thumb/9952_0895_thumb.jpg
897,445r,master/9952_0896.jpg,web/9952_0896_web.jpg,thumb/9952_0896_thumb.jpg
898,445v,master/9952_0897.jpg,web/9952_0897_web.jpg,thumb/9952_0897_thumb.jpg
899,446r,master/9952_0898.jpg,web/9952_0898_web.jpg,thumb/9952_0898_thumb.jpg
900,446v,master/9952_0899.jpg,web/9952_0899_web.jpg,thumb/9952_0899_thumb.jpg
901,447r,master/9952_0900.jpg,web/9952_0900_web.jpg,thumb/9952_0900_thumb.jpg
902,447v,master/9952_0901.jpg,web/9952_0901_web.jpg,thumb/9952_0901_thumb.jpg
903,448r,master/9952_0902.jpg,web/9952_0902_web.jpg,thumb/9952_0902_thumb.jpg
904,448v,master/9952_0903.jpg,web/9952_0903_web.jpg,thumb/9952_0903_thumb.jpg
905,449r,master/9952_0904.jpg,web/9952_0904_web.jpg,thumb/9952_0904_thumb.jpg
906,449v,master/9952_0905.jpg,web/9952_0905_web.jpg,thumb/9952_0905_thumb.jpg
907,450r,master/9952_0906.jpg,web/9952_0906_web.jpg,thumb/9952_0906_thumb.jpg
908,450v,master/9952_0907.jpg,web/9952_0907_web.jpg,thumb/9952_0907_thumb.jpg
909,451r,master/9952_0908.jpg,web/9952_0908_web.jpg,thumb/9952_0908_thumb.jpg
910,451v,master/9952_0909.jpg,web/9952_0909_web.jpg,thumb/9952_0909_thumb.jpg
911,452r,master/9952_0910.jpg,web/9952_0910_web.jpg,thumb/9952_0910_thumb.jpg
912,452v,master/9952_0911.jpg,web/9952_0911_web.jpg,thumb/9952_0911_thumb.jpg
913,453r,master/9952_0912.jpg,web/9952_0912_web.jpg,thumb/9952_0912_thumb.jpg
914,453v,master/9952_0913.jpg,web/9952_0913_web.jpg,thumb/9952_0913_thumb.jpg
915,454r,master/9952_0914.jpg,web/9952_0914_web.jpg,thumb/9952_0914_thumb.jpg
916,454v,master/9952_0915.jpg,web/9952_0915_web.jpg,thumb/9952_0915_thumb.jpg
917,455r,master/9952_0916.jpg,web/9952_0916_web.jpg,thumb/9952_0916_thumb.jpg
918,455v,master/9952_0917.jpg,web/9952_0917_web.jpg,thumb/9952_0917_thumb.jpg
919,456r,master/9952_0918.jpg,web/9952_0918_web.jpg,thumb/9952_0918_thumb.jpg
920,456v,master/9952_0919.jpg,web/9952_0919_web.jpg,thumb/9952_0919_thumb.jpg
921,457r,master/9952_0920.jpg,web/9952_0920_web.jpg,thumb/9952_0920_thumb.jpg
922,457v,master/9952_0921.jpg,web/9952_0921_web.jpg,thumb/9952_0921_thumb.jpg
923,458r,master/9952_0922.jpg,web/9952_0922_web.jpg,thumb/9952_0922_thumb.jpg
924,458v,master/9952_0923.jpg,web/9952_0923_web.jpg,thumb/9952_0923_thumb.jpg
925,459r,master/9952_0924.jpg,web/9952_0924_web.jpg,thumb/9952_0924_thumb.jpg
926,459v,master/9952_0925.jpg,web/9952_0925_web.jpg,thumb/9952_0925_thumb.jpg
927,460r,master/9952_0926.jpg,web/9952_0926_web.jpg,thumb/9952_0926_thumb.jpg
928,460v,master/9952_0927.jpg,web/9952_0927_web.jpg,thumb/9952_0927_thumb.jpg
929,461r,master/9952_0928.jpg,web/9952_0928_web.jpg,thumb/9952_0928_thumb.jpg
930,461v,master/9952_0929.jpg,web/9952_0929_web.jpg,thumb/9952_0929_thumb.jpg
931,462r,master/9952_0930.jpg,web/9952_0930_web.jpg,thumb/9952_0930_thumb.jpg
932,462v,master/9952_0931.jpg,web/9952_0931_web.jpg,thumb/9952_0931_thumb.jpg
933,463r,master/9952_0932.jpg,web/9952_0932_web.jpg,thumb/9952_0932_thumb.jpg
934,463v,master/9952_0933.jpg,web/9952_0933_web.jpg,thumb/9952_0933_thumb.jpg
935,464r,master/9952_0934.jpg,web/9952_0934_web.jpg,thumb/9952_0934_thumb.jpg
936,464v,master/9952_0935.jpg,web/9952_0935_web.jpg,thumb/9952_0935_thumb.jpg
937,465r,master/9952_0936.jpg,web/9952_0936_web.jpg,thumb/9952_0936_thumb.jpg
938,465v,master/9952_0937.jpg,web/9952_0937_web.jpg,thumb/9952_0937_thumb.jpg
939,466r,master/9952_0938.jpg,web/9952_0938_web.jpg,thumb/9952_0938_thumb.jpg
940,466v,master/9952_0939.jpg,web/9952_0939_web.jpg,thumb/9952_0939_thumb.jpg
941,467r,master/9952_0940.jpg,web/9952_0940_web.jpg,thumb/9952_0940_thumb.jpg
942,467v,master/9952_0941.jpg,web/9952_0941_web.jpg,thumb/9952_0941_thumb.jpg
943,468r,master/9952_0942.jpg,web/9952_0942_web.jpg,thumb/9952_0942_thumb.jpg
944,468v,master/9952_0943.jpg,web/9952_0943_web.jpg,thumb/9952_0943_thumb.jpg
945,469r,master/9952_0944.jpg,web/9952_0944_web.jpg,thumb/9952_0944_thumb.jpg
946,469v,master/9952_0945.jpg,web/9952_0945_web.jpg,thumb/9952_0945_thumb.jpg
947,470r,master/9952_0946.jpg,web/9952_0946_web.jpg,thumb/9952_0946_thumb.jpg
948,470v,master/9952_0947.jpg,web/9952_0947_web.jpg,thumb/9952_0947_thumb.jpg
949,471r,master/9952_0948.jpg,web/9952_0948_web.jpg,thumb/9952_0948_thumb.jpg
950,471v,master/9952_0949.jpg,web/9952_0949_web.jpg,thumb/9952_0949_thumb.jpg
951,472r,master/9952_0950.jpg,web/9952_0950_web.jpg,thumb/9952_0950_thumb.jpg
952,472v,master/9952_0951.jpg,web/9952_0951_web.jpg,thumb/9952_0951_thumb.jpg
953,473r,master/9952_0952.jpg,web/9952_0952_web.jpg,thumb/9952_0952_thumb.jpg
954,473v,master/9952_0953.jpg,web/9952_0953_web.jpg,thumb/9952_0953_thumb.jpg
955,474r,master/9952_0954.jpg,web/9952_0954_web.jpg,thumb/9952_0954_thumb.jpg
956,474v,master/9952_0955.jpg,web/9952_0955_web.jpg,thumb/9952_0955_thumb.jpg
957,475r,master/9952_0956.jpg,web/9952_0956_web.jpg,thumb/9952_0956_thumb.jpg
958,475v,master/9952_0957.jpg,web/9952_0957_web.jpg,thumb/9952_0957_thumb.jpg
959,476r,master/9952_0958.jpg,web/9952_0958_web.jpg,thumb/9952_0958_thumb.jpg
960,476v,master/9952_0959.jpg,web/9952_0959_web.jpg,thumb/9952_0959_thumb.jpg
961,477r,master/9952_0960.jpg,web/9952_0960_web.jpg,thumb/9952_0960_thumb.jpg
962,477v,master/9952_0961.jpg,web/9952_0961_web.jpg,thumb/9952_0961_thumb.jpg
963,i-r,master/9952_0962.jpg,web/9952_0962_web.jpg,thumb/9952_0962_thumb.jpg
964,i-v,master/9952_0963.jpg,web/9952_0963_web.jpg,thumb/9952_0963_thumb.jpg
965,ii-r,master/9952_0964.jpg,web/9952_0964_web.jpg,thumb/9952_0964_thumb.jpg
966,ii-v,master/9952_0965.jpg,web/9952_0965_web.jpg,thumb/9952_0965_thumb.jpg
967,iii-r,master/9952_0966.jpg,web/9952_0966_web.jpg,thumb/9952_0966_thumb.jpg
968,iii-v,master/9952_0967.jpg,web/9952_0967_web.jpg,thumb/9952_0967_thumb.jpg
969,back-i,master/9952_0968.jpg,web/9952_0968_web.jpg,thumb/9952_0968_thumb.jpg
970,back,master/9952_0969.jpg,web/9952_0969_web.jpg,thumb/9952_0969_thumb.jpg
971,spine,master/9952_0970.jpg,web/9952_0970_web.jpg,thumb/9952_0970_thumb.jpg
