postion,page_no,archival_tiff,web_jpeg,thumbnail_jpeg
581,288r,master/6926_0580.tif,web/6926_0580_web.jpg,thumb/6926_0580_thumb.jpg
582,288v,master/6926_0581.tif,web/6926_0581_web.jpg,thumb/6926_0581_thumb.jpg
583,289r,master/6926_0582.tif,web/6926_0582_web.jpg,thumb/6926_0582_thumb.jpg
584,289v,master/6926_0583.tif,web/6926_0583_web.jpg,thumb/6926_0583_thumb.jpg
585,290r,master/6926_0584.tif,web/6926_0584_web.jpg,thumb/6926_0584_thumb.jpg
586,290v,master/6926_0585.tif,web/6926_0585_web.jpg,thumb/6926_0585_thumb.jpg
587,291r,master/6926_0586.tif,web/6926_0586_web.jpg,thumb/6926_0586_thumb.jpg
588,291v,master/6926_0587.tif,web/6926_0587_web.jpg,thumb/6926_0587_thumb.jpg
589,292r,master/6926_0588.tif,web/6926_0588_web.jpg,thumb/6926_0588_thumb.jpg
590,292v,master/6926_0589.tif,web/6926_0589_web.jpg,thumb/6926_0589_thumb.jpg
591,293r,master/6926_0590.tif,web/6926_0590_web.jpg,thumb/6926_0590_thumb.jpg
592,293v,master/6926_0591.tif,web/6926_0591_web.jpg,thumb/6926_0591_thumb.jpg
593,294r,master/6926_0592.tif,web/6926_0592_web.jpg,thumb/6926_0592_thumb.jpg
594,294v,master/6926_0593.tif,web/6926_0593_web.jpg,thumb/6926_0593_thumb.jpg
595,295r,master/6926_0594.tif,web/6926_0594_web.jpg,thumb/6926_0594_thumb.jpg
596,295v,master/6926_0595.tif,web/6926_0595_web.jpg,thumb/6926_0595_thumb.jpg
597,296r,master/6926_0596.tif,web/6926_0596_web.jpg,thumb/6926_0596_thumb.jpg
598,296v,master/6926_0597.tif,web/6926_0597_web.jpg,thumb/6926_0597_thumb.jpg
599,297r,master/6926_0598.tif,web/6926_0598_web.jpg,thumb/6926_0598_thumb.jpg
600,297v,master/6926_0599.tif,web/6926_0599_web.jpg,thumb/6926_0599_thumb.jpg
601,298r,master/6926_0600.tif,web/6926_0600_web.jpg,thumb/6926_0600_thumb.jpg
602,298v,master/6926_0601.tif,web/6926_0601_web.jpg,thumb/6926_0601_thumb.jpg
603,299r,master/6926_0602.tif,web/6926_0602_web.jpg,thumb/6926_0602_thumb.jpg
604,299v,master/6926_0603.tif,web/6926_0603_web.jpg,thumb/6926_0603_thumb.jpg
605,300r,master/6926_0604.tif,web/6926_0604_web.jpg,thumb/6926_0604_thumb.jpg
606,300v,master/6926_0605.tif,web/6926_0605_web.jpg,thumb/6926_0605_thumb.jpg
607,301r,master/6926_0606.tif,web/6926_0606_web.jpg,thumb/6926_0606_thumb.jpg
608,301v,master/6926_0607.tif,web/6926_0607_web.jpg,thumb/6926_0607_thumb.jpg
609,302r,master/6926_0608.tif,web/6926_0608_web.jpg,thumb/6926_0608_thumb.jpg
610,302v,master/6926_0609.tif,web/6926_0609_web.jpg,thumb/6926_0609_thumb.jpg
611,303r,master/6926_0610.tif,web/6926_0610_web.jpg,thumb/6926_0610_thumb.jpg
612,303v,master/6926_0611.tif,web/6926_0611_web.jpg,thumb/6926_0611_thumb.jpg
613,304r,master/6926_0612.tif,web/6926_0612_web.jpg,thumb/6926_0612_thumb.jpg
614,304v,master/6926_0613.tif,web/6926_0613_web.jpg,thumb/6926_0613_thumb.jpg
615,305r,master/6926_0614.tif,web/6926_0614_web.jpg,thumb/6926_0614_thumb.jpg
616,305v,master/6926_0615.tif,web/6926_0615_web.jpg,thumb/6926_0615_thumb.jpg
617,306r,master/6926_0616.tif,web/6926_0616_web.jpg,thumb/6926_0616_thumb.jpg
618,306v,master/6926_0617.tif,web/6926_0617_web.jpg,thumb/6926_0617_thumb.jpg
619,307r,master/6926_0618.tif,web/6926_0618_web.jpg,thumb/6926_0618_thumb.jpg
620,307v,master/6926_0619.tif,web/6926_0619_web.jpg,thumb/6926_0619_thumb.jpg
621,308r,master/6926_0620.tif,web/6926_0620_web.jpg,thumb/6926_0620_thumb.jpg
622,308v,master/6926_0621.tif,web/6926_0621_web.jpg,thumb/6926_0621_thumb.jpg
623,309r,master/6926_0622.tif,web/6926_0622_web.jpg,thumb/6926_0622_thumb.jpg
624,309v,master/6926_0623.tif,web/6926_0623_web.jpg,thumb/6926_0623_thumb.jpg
625,310r,master/6926_0624.tif,web/6926_0624_web.jpg,thumb/6926_0624_thumb.jpg
626,310v,master/6926_0625.tif,web/6926_0625_web.jpg,thumb/6926_0625_thumb.jpg
627,311r,master/6926_0626.tif,web/6926_0626_web.jpg,thumb/6926_0626_thumb.jpg
628,311v,master/6926_0627.tif,web/6926_0627_web.jpg,thumb/6926_0627_thumb.jpg
629,312r,master/6926_0628.tif,web/6926_0628_web.jpg,thumb/6926_0628_thumb.jpg
630,312v,master/6926_0629.tif,web/6926_0629_web.jpg,thumb/6926_0629_thumb.jpg
631,313r,master/6926_0630.tif,web/6926_0630_web.jpg,thumb/6926_0630_thumb.jpg
632,313v,master/6926_0631.tif,web/6926_0631_web.jpg,thumb/6926_0631_thumb.jpg
633,314r,master/6926_0632.tif,web/6926_0632_web.jpg,thumb/6926_0632_thumb.jpg
634,314v,master/6926_0633.tif,web/6926_0633_web.jpg,thumb/6926_0633_thumb.jpg
635,315r,master/6926_0634.tif,web/6926_0634_web.jpg,thumb/6926_0634_thumb.jpg
636,315v,master/6926_0635.tif,web/6926_0635_web.jpg,thumb/6926_0635_thumb.jpg
637,316r,master/6926_0636.tif,web/6926_0636_web.jpg,thumb/6926_0636_thumb.jpg
638,316v,master/6926_0637.tif,web/6926_0637_web.jpg,thumb/6926_0637_thumb.jpg
639,317r,master/6926_0638.tif,web/6926_0638_web.jpg,thumb/6926_0638_thumb.jpg
640,317v,master/6926_0639.tif,web/6926_0639_web.jpg,thumb/6926_0639_thumb.jpg
641,318r,master/6926_0640.tif,web/6926_0640_web.jpg,thumb/6926_0640_thumb.jpg
642,318v,master/6926_0641.tif,web/6926_0641_web.jpg,thumb/6926_0641_thumb.jpg
643,319r,master/6926_0642.tif,web/6926_0642_web.jpg,thumb/6926_0642_thumb.jpg
644,319v,master/6926_0643.tif,web/6926_0643_web.jpg,thumb/6926_0643_thumb.jpg
645,320r,master/6926_0644.tif,web/6926_0644_web.jpg,thumb/6926_0644_thumb.jpg
646,320v,master/6926_0645.tif,web/6926_0645_web.jpg,thumb/6926_0645_thumb.jpg
647,321r,master/6926_0646.tif,web/6926_0646_web.jpg,thumb/6926_0646_thumb.jpg
648,321v,master/6926_0647.tif,web/6926_0647_web.jpg,thumb/6926_0647_thumb.jpg
649,322r,master/6926_0648.tif,web/6926_0648_web.jpg,thumb/6926_0648_thumb.jpg
650,322v,master/6926_0649.tif,web/6926_0649_web.jpg,thumb/6926_0649_thumb.jpg
651,323r,master/6926_0650.tif,web/6926_0650_web.jpg,thumb/6926_0650_thumb.jpg
652,323v,master/6926_0651.tif,web/6926_0651_web.jpg,thumb/6926_0651_thumb.jpg
653,324r,master/6926_0652.tif,web/6926_0652_web.jpg,thumb/6926_0652_thumb.jpg
654,324v,master/6926_0653.tif,web/6926_0653_web.jpg,thumb/6926_0653_thumb.jpg
655,325r,master/6926_0654.tif,web/6926_0654_web.jpg,thumb/6926_0654_thumb.jpg
656,325v,master/6926_0655.tif,web/6926_0655_web.jpg,thumb/6926_0655_thumb.jpg
657,326r,master/6926_0656.tif,web/6926_0656_web.jpg,thumb/6926_0656_thumb.jpg
658,326v,master/6926_0657.tif,web/6926_0657_web.jpg,thumb/6926_0657_thumb.jpg
659,327r,master/6926_0658.tif,web/6926_0658_web.jpg,thumb/6926_0658_thumb.jpg
660,327v,master/6926_0659.tif,web/6926_0659_web.jpg,thumb/6926_0659_thumb.jpg
661,328r,master/6926_0660.tif,web/6926_0660_web.jpg,thumb/6926_0660_thumb.jpg
662,328v,master/6926_0661.tif,web/6926_0661_web.jpg,thumb/6926_0661_thumb.jpg
663,329r,master/6926_0662.tif,web/6926_0662_web.jpg,thumb/6926_0662_thumb.jpg
664,329v,master/6926_0663.tif,web/6926_0663_web.jpg,thumb/6926_0663_thumb.jpg
665,330r,master/6926_0664.tif,web/6926_0664_web.jpg,thumb/6926_0664_thumb.jpg
666,330v,master/6926_0665.tif,web/6926_0665_web.jpg,thumb/6926_0665_thumb.jpg
667,331r,master/6926_0666.tif,web/6926_0666_web.jpg,thumb/6926_0666_thumb.jpg
668,331v,master/6926_0667.tif,web/6926_0667_web.jpg,thumb/6926_0667_thumb.jpg
669,332r,master/6926_0668.tif,web/6926_0668_web.jpg,thumb/6926_0668_thumb.jpg
670,332v,master/6926_0669.tif,web/6926_0669_web.jpg,thumb/6926_0669_thumb.jpg
671,333r,master/6926_0670.tif,web/6926_0670_web.jpg,thumb/6926_0670_thumb.jpg
672,333v,master/6926_0671.tif,web/6926_0671_web.jpg,thumb/6926_0671_thumb.jpg
673,334r,master/6926_0672.tif,web/6926_0672_web.jpg,thumb/6926_0672_thumb.jpg
674,334v,master/6926_0673.tif,web/6926_0673_web.jpg,thumb/6926_0673_thumb.jpg
675,335r,master/6926_0674.tif,web/6926_0674_web.jpg,thumb/6926_0674_thumb.jpg
676,335v,master/6926_0675.tif,web/6926_0675_web.jpg,thumb/6926_0675_thumb.jpg
677,336r,master/6926_0676.tif,web/6926_0676_web.jpg,thumb/6926_0676_thumb.jpg
678,336v,master/6926_0677.tif,web/6926_0677_web.jpg,thumb/6926_0677_thumb.jpg
679,337r,master/6926_0678.tif,web/6926_0678_web.jpg,thumb/6926_0678_thumb.jpg
680,337v,master/6926_0679.tif,web/6926_0679_web.jpg,thumb/6926_0679_thumb.jpg
681,338r,master/6926_0680.tif,web/6926_0680_web.jpg,thumb/6926_0680_thumb.jpg
682,338v,master/6926_0681.tif,web/6926_0681_web.jpg,thumb/6926_0681_thumb.jpg
683,339r,master/6926_0682.tif,web/6926_0682_web.jpg,thumb/6926_0682_thumb.jpg
684,339v,master/6926_0683.tif,web/6926_0683_web.jpg,thumb/6926_0683_thumb.jpg
685,340r,master/6926_0684.tif,web/6926_0684_web.jpg,thumb/6926_0684_thumb.jpg
686,340v,master/6926_0685.tif,web/6926_0685_web.jpg,thumb/6926_0685_thumb.jpg
687,341r,master/6926_0686.tif,web/6926_0686_web.jpg,thumb/6926_0686_thumb.jpg
688,341v,master/6926_0687.tif,web/6926_0687_web.jpg,thumb/6926_0687_thumb.jpg
689,342r,master/6926_0688.tif,web/6926_0688_web.jpg,thumb/6926_0688_thumb.jpg
690,342v,master/6926_0689.tif,web/6926_0689_web.jpg,thumb/6926_0689_thumb.jpg
691,343r,master/6926_0690.tif,web/6926_0690_web.jpg,thumb/6926_0690_thumb.jpg
692,343v,master/6926_0691.tif,web/6926_0691_web.jpg,thumb/6926_0691_thumb.jpg
693,344r,master/6926_0692.tif,web/6926_0692_web.jpg,thumb/6926_0692_thumb.jpg
694,344v,master/6926_0693.tif,web/6926_0693_web.jpg,thumb/6926_0693_thumb.jpg
695,345r,master/6926_0694.tif,web/6926_0694_web.jpg,thumb/6926_0694_thumb.jpg
696,345v,master/6926_0695.tif,web/6926_0695_web.jpg,thumb/6926_0695_thumb.jpg
697,346r,master/6926_0696.tif,web/6926_0696_web.jpg,thumb/6926_0696_thumb.jpg
698,346v,master/6926_0697.tif,web/6926_0697_web.jpg,thumb/6926_0697_thumb.jpg
699,347r,master/6926_0698.tif,web/6926_0698_web.jpg,thumb/6926_0698_thumb.jpg
700,347v,master/6926_0699.tif,web/6926_0699_web.jpg,thumb/6926_0699_thumb.jpg
701,348r,master/6926_0700.tif,web/6926_0700_web.jpg,thumb/6926_0700_thumb.jpg
702,348v,master/6926_0701.tif,web/6926_0701_web.jpg,thumb/6926_0701_thumb.jpg
703,349r,master/6926_0702.tif,web/6926_0702_web.jpg,thumb/6926_0702_thumb.jpg
704,349v,master/6926_0703.tif,web/6926_0703_web.jpg,thumb/6926_0703_thumb.jpg
705,350r,master/6926_0704.tif,web/6926_0704_web.jpg,thumb/6926_0704_thumb.jpg
706,350v,master/6926_0705.tif,web/6926_0705_web.jpg,thumb/6926_0705_thumb.jpg
707,351r,master/6926_0706.tif,web/6926_0706_web.jpg,thumb/6926_0706_thumb.jpg
708,351v,master/6926_0707.tif,web/6926_0707_web.jpg,thumb/6926_0707_thumb.jpg
709,352r,master/6926_0708.tif,web/6926_0708_web.jpg,thumb/6926_0708_thumb.jpg
710,352v,master/6926_0709.tif,web/6926_0709_web.jpg,thumb/6926_0709_thumb.jpg
711,353r,master/6926_0710.tif,web/6926_0710_web.jpg,thumb/6926_0710_thumb.jpg
712,353v,master/6926_0711.tif,web/6926_0711_web.jpg,thumb/6926_0711_thumb.jpg
713,354r,master/6926_0712.tif,web/6926_0712_web.jpg,thumb/6926_0712_thumb.jpg
714,354v,master/6926_0713.tif,web/6926_0713_web.jpg,thumb/6926_0713_thumb.jpg
715,355r,master/6926_0714.tif,web/6926_0714_web.jpg,thumb/6926_0714_thumb.jpg
716,355v,master/6926_0715.tif,web/6926_0715_web.jpg,thumb/6926_0715_thumb.jpg
717,356r,master/6926_0716.tif,web/6926_0716_web.jpg,thumb/6926_0716_thumb.jpg
718,356v,master/6926_0717.tif,web/6926_0717_web.jpg,thumb/6926_0717_thumb.jpg
719,357r,master/6926_0718.tif,web/6926_0718_web.jpg,thumb/6926_0718_thumb.jpg
720,357v,master/6926_0719.tif,web/6926_0719_web.jpg,thumb/6926_0719_thumb.jpg
721,358r,master/6926_0720.tif,web/6926_0720_web.jpg,thumb/6926_0720_thumb.jpg
722,358v,master/6926_0721.tif,web/6926_0721_web.jpg,thumb/6926_0721_thumb.jpg
723,359r,master/6926_0722.tif,web/6926_0722_web.jpg,thumb/6926_0722_thumb.jpg
724,359v,master/6926_0723.tif,web/6926_0723_web.jpg,thumb/6926_0723_thumb.jpg
725,360r,master/6926_0724.tif,web/6926_0724_web.jpg,thumb/6926_0724_thumb.jpg
726,360v,master/6926_0725.tif,web/6926_0725_web.jpg,thumb/6926_0725_thumb.jpg
727,361r,master/6926_0726.tif,web/6926_0726_web.jpg,thumb/6926_0726_thumb.jpg
728,361v,master/6926_0727.tif,web/6926_0727_web.jpg,thumb/6926_0727_thumb.jpg
729,362r,master/6926_0728.tif,web/6926_0728_web.jpg,thumb/6926_0728_thumb.jpg
730,362v,master/6926_0729.tif,web/6926_0729_web.jpg,thumb/6926_0729_thumb.jpg
731,Flyleaf 1 recto,master/6926_0730.tif,web/6926_0730_web.jpg,thumb/6926_0730_thumb.jpg
732,Flyleaf 1 verso,master/6926_0731.tif,web/6926_0731_web.jpg,thumb/6926_0731_thumb.jpg
733,Flyleaf 2 recto,master/6926_0732.tif,web/6926_0732_web.jpg,thumb/6926_0732_thumb.jpg
734,Flyleaf 2 verso,master/6926_0733.tif,web/6926_0733_web.jpg,thumb/6926_0733_thumb.jpg
735,Inside Back Cover,master/6926_0734.tif,web/6926_0734_web.jpg,thumb/6926_0734_thumb.jpg
736,Back Cover,master/6926_0735.tif,web/6926_0735_web.jpg,thumb/6926_0735_thumb.jpg
