postion,page_no,archival_tiff,web_jpeg,thumbnail_jpeg
554,254v =253v,master/2702_0553.tif,web/2702_0553_web.jpg,thumb/2702_0553_thumb.jpg
555,255r =254r,master/2702_0554.tif,web/2702_0554_web.jpg,thumb/2702_0554_thumb.jpg
556,255v =254v,master/2702_0555.tif,web/2702_0555_web.jpg,thumb/2702_0555_thumb.jpg
557,256r =255r,master/2702_0556.tif,web/2702_0556_web.jpg,thumb/2702_0556_thumb.jpg
558,256v =255v,master/2702_0557.tif,web/2702_0557_web.jpg,thumb/2702_0557_thumb.jpg
559,257r =256r,master/2702_0558.tif,web/2702_0558_web.jpg,thumb/2702_0558_thumb.jpg
560,257v =256v,master/2702_0559.tif,web/2702_0559_web.jpg,thumb/2702_0559_thumb.jpg
561,258r =257r,master/2702_0560.tif,web/2702_0560_web.jpg,thumb/2702_0560_thumb.jpg
562,258v =257v,master/2702_0561.tif,web/2702_0561_web.jpg,thumb/2702_0561_thumb.jpg
563,259r =258r,master/2702_0562.tif,web/2702_0562_web.jpg,thumb/2702_0562_thumb.jpg
564,259v =258v,master/2702_0563.tif,web/2702_0563_web.jpg,thumb/2702_0563_thumb.jpg
565,260r =259r,master/2702_0564.tif,web/2702_0564_web.jpg,thumb/2702_0564_thumb.jpg
566,260v =259v,master/2702_0565.tif,web/2702_0565_web.jpg,thumb/2702_0565_thumb.jpg
567,261r =260r,master/2702_0566.tif,web/2702_0566_web.jpg,thumb/2702_0566_thumb.jpg
568,261v =260v,master/2702_0567.tif,web/2702_0567_web.jpg,thumb/2702_0567_thumb.jpg
569,262r =261r,master/2702_0568.tif,web/2702_0568_web.jpg,thumb/2702_0568_thumb.jpg
570,262v =261v,master/2702_0569.tif,web/2702_0569_web.jpg,thumb/2702_0569_thumb.jpg
571,263r =262r,master/2702_0570.tif,web/2702_0570_web.jpg,thumb/2702_0570_thumb.jpg
572,263v =262v,master/2702_0571.tif,web/2702_0571_web.jpg,thumb/2702_0571_thumb.jpg
573,264r =263r,master/2702_0572.tif,web/2702_0572_web.jpg,thumb/2702_0572_thumb.jpg
574,264v =263v,master/2702_0573.tif,web/2702_0573_web.jpg,thumb/2702_0573_thumb.jpg
575,265r =264r,master/2702_0574.tif,web/2702_0574_web.jpg,thumb/2702_0574_thumb.jpg
576,265v =264v,master/2702_0575.tif,web/2702_0575_web.jpg,thumb/2702_0575_thumb.jpg
577,266r =265r,master/2702_0576.tif,web/2702_0576_web.jpg,thumb/2702_0576_thumb.jpg
578,266v =265v,master/2702_0577.tif,web/2702_0577_web.jpg,thumb/2702_0577_thumb.jpg
579,267r =266r,master/2702_0578.tif,web/2702_0578_web.jpg,thumb/2702_0578_thumb.jpg
580,267v =266v,master/2702_0579.tif,web/2702_0579_web.jpg,thumb/2702_0579_thumb.jpg
581,268r =267r,master/2702_0580.tif,web/2702_0580_web.jpg,thumb/2702_0580_thumb.jpg
582,268v =267v,master/2702_0581.tif,web/2702_0581_web.jpg,thumb/2702_0581_thumb.jpg
583,269r =268r,master/2702_0582.tif,web/2702_0582_web.jpg,thumb/2702_0582_thumb.jpg
584,269v =268v,master/2702_0583.tif,web/2702_0583_web.jpg,thumb/2702_0583_thumb.jpg
585,270r =269r,master/2702_0584.tif,web/2702_0584_web.jpg,thumb/2702_0584_thumb.jpg
586,270v =269v,master/2702_0585.tif,web/2702_0585_web.jpg,thumb/2702_0585_thumb.jpg
587,271r =270r,master/2702_0586.tif,web/2702_0586_web.jpg,thumb/2702_0586_thumb.jpg
588,271v =270v,master/2702_0587.tif,web/2702_0587_web.jpg,thumb/2702_0587_thumb.jpg
589,273r =271r,master/2702_0588.tif,web/2702_0588_web.jpg,thumb/2702_0588_thumb.jpg
590,273v =271v,master/2702_0589.tif,web/2702_0589_web.jpg,thumb/2702_0589_thumb.jpg
591,274r =272r,master/2702_0590.tif,web/2702_0590_web.jpg,thumb/2702_0590_thumb.jpg
592,274v =272v,master/2702_0591.tif,web/2702_0591_web.jpg,thumb/2702_0591_thumb.jpg
593,275r =273r,master/2702_0592.tif,web/2702_0592_web.jpg,thumb/2702_0592_thumb.jpg
594,275v =273v,master/2702_0593.tif,web/2702_0593_web.jpg,thumb/2702_0593_thumb.jpg
595,276r =274r,master/2702_0594.tif,web/2702_0594_web.jpg,thumb/2702_0594_thumb.jpg
596,276v =274v,master/2702_0595.tif,web/2702_0595_web.jpg,thumb/2702_0595_thumb.jpg
597,277r =275r,master/2702_0596.tif,web/2702_0596_web.jpg,thumb/2702_0596_thumb.jpg
598,277v =275v,master/2702_0597.tif,web/2702_0597_web.jpg,thumb/2702_0597_thumb.jpg
599,278r =276r,master/2702_0598.tif,web/2702_0598_web.jpg,thumb/2702_0598_thumb.jpg
600,278v =276v,master/2702_0599.tif,web/2702_0599_web.jpg,thumb/2702_0599_thumb.jpg
601,279r =277r,master/2702_0600.tif,web/2702_0600_web.jpg,thumb/2702_0600_thumb.jpg
602,279v =277v,master/2702_0601.tif,web/2702_0601_web.jpg,thumb/2702_0601_thumb.jpg
603,280r =278r,master/2702_0602.tif,web/2702_0602_web.jpg,thumb/2702_0602_thumb.jpg
604,280v =278v,master/2702_0603.tif,web/2702_0603_web.jpg,thumb/2702_0603_thumb.jpg
605,281r =279r,master/2702_0604.tif,web/2702_0604_web.jpg,thumb/2702_0604_thumb.jpg
606,281v =279v,master/2702_0605.tif,web/2702_0605_web.jpg,thumb/2702_0605_thumb.jpg
607,282r =280r,master/2702_0606.tif,web/2702_0606_web.jpg,thumb/2702_0606_thumb.jpg
608,282v =280v,master/2702_0607.tif,web/2702_0607_web.jpg,thumb/2702_0607_thumb.jpg
609,283r =281r,master/2702_0608.tif,web/2702_0608_web.jpg,thumb/2702_0608_thumb.jpg
610,283v =281v,master/2702_0609.tif,web/2702_0609_web.jpg,thumb/2702_0609_thumb.jpg
611,284r =282r,master/2702_0610.tif,web/2702_0610_web.jpg,thumb/2702_0610_thumb.jpg
612,284v =282v,master/2702_0611.tif,web/2702_0611_web.jpg,thumb/2702_0611_thumb.jpg
613,285r =283r,master/2702_0612.tif,web/2702_0612_web.jpg,thumb/2702_0612_thumb.jpg
614,285v =283v,master/2702_0613.tif,web/2702_0613_web.jpg,thumb/2702_0613_thumb.jpg
615,286r =284r,master/2702_0614.tif,web/2702_0614_web.jpg,thumb/2702_0614_thumb.jpg
616,286v =284v,master/2702_0615.tif,web/2702_0615_web.jpg,thumb/2702_0615_thumb.jpg
617,287r =285r,master/2702_0616.tif,web/2702_0616_web.jpg,thumb/2702_0616_thumb.jpg
618,287v =285v,master/2702_0617.tif,web/2702_0617_web.jpg,thumb/2702_0617_thumb.jpg
619,288r =286r,master/2702_0618.tif,web/2702_0618_web.jpg,thumb/2702_0618_thumb.jpg
620,288v =286v,master/2702_0619.tif,web/2702_0619_web.jpg,thumb/2702_0619_thumb.jpg
621,289r =287r,master/2702_0620.tif,web/2702_0620_web.jpg,thumb/2702_0620_thumb.jpg
622,289v =287v,master/2702_0621.tif,web/2702_0621_web.jpg,thumb/2702_0621_thumb.jpg
623,290r =288r,master/2702_0622.tif,web/2702_0622_web.jpg,thumb/2702_0622_thumb.jpg
624,290v =288v,master/2702_0623.tif,web/2702_0623_web.jpg,thumb/2702_0623_thumb.jpg
625,291r =289r,master/2702_0624.tif,web/2702_0624_web.jpg,thumb/2702_0624_thumb.jpg
626,291v =289v,master/2702_0625.tif,web/2702_0625_web.jpg,thumb/2702_0625_thumb.jpg
627,292r =290r,master/2702_0626.tif,web/2702_0626_web.jpg,thumb/2702_0626_thumb.jpg
628,292v =290v,master/2702_0627.tif,web/2702_0627_web.jpg,thumb/2702_0627_thumb.jpg
629,293r =291r,master/2702_0628.tif,web/2702_0628_web.jpg,thumb/2702_0628_thumb.jpg
630,293v =291v,master/2702_0629.tif,web/2702_0629_web.jpg,thumb/2702_0629_thumb.jpg
631,294r =292r,master/2702_0630.tif,web/2702_0630_web.jpg,thumb/2702_0630_thumb.jpg
632,294v =292v,master/2702_0631.tif,web/2702_0631_web.jpg,thumb/2702_0631_thumb.jpg
633,295r =293r,master/2702_0632.tif,web/2702_0632_web.jpg,thumb/2702_0632_thumb.jpg
634,295v =293v,master/2702_0633.tif,web/2702_0633_web.jpg,thumb/2702_0633_thumb.jpg
635,296r =294r,master/2702_0634.tif,web/2702_0634_web.jpg,thumb/2702_0634_thumb.jpg
636,296v =294v,master/2702_0635.tif,web/2702_0635_web.jpg,thumb/2702_0635_thumb.jpg
637,297r =295r,master/2702_0636.tif,web/2702_0636_web.jpg,thumb/2702_0636_thumb.jpg
638,297v =295v,master/2702_0637.tif,web/2702_0637_web.jpg,thumb/2702_0637_thumb.jpg
639,298r =296r,master/2702_0638.tif,web/2702_0638_web.jpg,thumb/2702_0638_thumb.jpg
640,298v =296v,master/2702_0639.tif,web/2702_0639_web.jpg,thumb/2702_0639_thumb.jpg
641,297r,master/2702_0640.tif,web/2702_0640_web.jpg,thumb/2702_0640_thumb.jpg
642,297v,master/2702_0641.tif,web/2702_0641_web.jpg,thumb/2702_0641_thumb.jpg
643,298r,master/2702_0642.tif,web/2702_0642_web.jpg,thumb/2702_0642_thumb.jpg
644,298v,master/2702_0643.tif,web/2702_0643_web.jpg,thumb/2702_0643_thumb.jpg
645,299r,master/2702_0644.tif,web/2702_0644_web.jpg,thumb/2702_0644_thumb.jpg
646,299v,master/2702_0645.tif,web/2702_0645_web.jpg,thumb/2702_0645_thumb.jpg
647,Inside back cover,master/2702_0646.tif,web/2702_0646_web.jpg,thumb/2702_0646_thumb.jpg
648,Back cover,master/2702_0647.tif,web/2702_0647_web.jpg,thumb/2702_0647_thumb.jpg
649,Spine,master/2702_0648.tif,web/2702_0648_web.jpg,thumb/2702_0648_thumb.jpg
