postion,page_no,archival_tiff,web_jpeg,thumbnail_jpeg
858,419v =418v,master/4327_0857.tif,web/4327_0857_web.jpg,thumb/4327_0857_thumb.jpg
859,420r =419r,master/4327_0858.tif,web/4327_0858_web.jpg,thumb/4327_0858_thumb.jpg
860,420v =419v,master/4327_0859.tif,web/4327_0859_web.jpg,thumb/4327_0859_thumb.jpg
861,421r =420r,master/4327_0860.tif,web/4327_0860_web.jpg,thumb/4327_0860_thumb.jpg
862,421v =420v,master/4327_0861.tif,web/4327_0861_web.jpg,thumb/4327_0861_thumb.jpg
863,i recto (Stub),master/4327_0862.tif,web/4327_0862_web.jpg,thumb/4327_0862_thumb.jpg
864,i verso (Stub),master/4327_0863.tif,web/4327_0863_web.jpg,thumb/4327_0863_thumb.jpg
865,422r =421r,master/4327_0864.tif,web/4327_0864_web.jpg,thumb/4327_0864_thumb.jpg
866,422v =421v,master/4327_0865.tif,web/4327_0865_web.jpg,thumb/4327_0865_thumb.jpg
867,423r =422r,master/4327_0866.tif,web/4327_0866_web.jpg,thumb/4327_0866_thumb.jpg
868,423v =422v,master/4327_0867.tif,web/4327_0867_web.jpg,thumb/4327_0867_thumb.jpg
869,424r =423r,master/4327_0868.tif,web/4327_0868_web.jpg,thumb/4327_0868_thumb.jpg
870,424v =423v,master/4327_0869.tif,web/4327_0869_web.jpg,thumb/4327_0869_thumb.jpg
871,425r =424r,master/4327_0870.tif,web/4327_0870_web.jpg,thumb/4327_0870_thumb.jpg
872,425v =424v,master/4327_0871.tif,web/4327_0871_web.jpg,thumb/4327_0871_thumb.jpg
873,426r =425r,master/4327_0872.tif,web/4327_0872_web.jpg,thumb/4327_0872_thumb.jpg
874,426v =425v,master/4327_0873.tif,web/4327_0873_web.jpg,thumb/4327_0873_thumb.jpg
875,427r =426r,master/4327_0874.tif,web/4327_0874_web.jpg,thumb/4327_0874_thumb.jpg
876,427v =426v,master/4327_0875.tif,web/4327_0875_web.jpg,thumb/4327_0875_thumb.jpg
877,428r =427r,master/4327_0876.tif,web/4327_0876_web.jpg,thumb/4327_0876_thumb.jpg
878,428v =427v,master/4327_0877.tif,web/4327_0877_web.jpg,thumb/4327_0877_thumb.jpg
879,429r =428r,master/4327_0878.tif,web/4327_0878_web.jpg,thumb/4327_0878_thumb.jpg
880,429v =428v,master/4327_0879.tif,web/4327_0879_web.jpg,thumb/4327_0879_thumb.jpg
881,430r =429r,master/4327_0880.tif,web/4327_0880_web.jpg,thumb/4327_0880_thumb.jpg
882,430v =429v,master/4327_0881.tif,web/4327_0881_web.jpg,thumb/4327_0881_thumb.jpg
883,431r =430r,master/4327_0882.tif,web/4327_0882_web.jpg,thumb/4327_0882_thumb.jpg
884,431v =430v,master/4327_0883.tif,web/4327_0883_web.jpg,thumb/4327_0883_thumb.jpg
885,432r =431r,master/4327_0884.tif,web/4327_0884_web.jpg,thumb/4327_0884_thumb.jpg
886,432v =431v,master/4327_0885.tif,web/4327_0885_web.jpg,thumb/4327_0885_thumb.jpg
887,433r =432r,master/4327_0886.tif,web/4327_0886_web.jpg,thumb/4327_0886_thumb.jpg
888,433v =432v,master/4327_0887.tif,web/4327_0887_web.jpg,thumb/4327_0887_thumb.jpg
889,434r =433r,master/4327_0888.tif,web/4327_0888_web.jpg,thumb/4327_0888_thumb.jpg
890,434v =433v,master/4327_0889.tif,web/4327_0889_web.jpg,thumb/4327_0889_thumb.jpg
891,435r =434r,master/4327_0890.tif,web/4327_0890_web.jpg,thumb/4327_0890_thumb.jpg
892,435v =434v,master/4327_0891.tif,web/4327_0891_web.jpg,thumb/4327_0891_thumb.jpg
893,436r =435r,master/4327_0892.tif,web/4327_0892_web.jpg,thumb/4327_0892_thumb.jpg
894,436v =435v,master/4327_0893.tif,web/4327_0893_web.jpg,thumb/4327_0893_thumb.jpg
895,437r =436r,master/4327_0894.tif,web/4327_0894_web.jpg,thumb/4327_0894_thumb.jpg
896,437v =436v,master/4327_0895.tif,web/4327_0895_web.jpg,thumb/4327_0895_thumb.jpg
897,438r =437r,master/4327_0896.tif,web/4327_0896_web.jpg,thumb/4327_0896_thumb.jpg
898,438v =437v,master/4327_0897.tif,web/4327_0897_web.jpg,thumb/4327_0897_thumb.jpg
899,439r =438r,master/4327_0898.tif,web/4327_0898_web.jpg,thumb/4327_0898_thumb.jpg
900,439v =438v,master/4327_0899.tif,web/4327_0899_web.jpg,thumb/4327_0899_thumb.jpg
901,440r =439r,master/4327_0900.tif,web/4327_0900_web.jpg,thumb/4327_0900_thumb.jpg
902,440v =439v,master/4327_0901.tif,web/4327_0901_web.jpg,thumb/4327_0901_thumb.jpg
903,441r =440r,master/4327_0902.tif,web/4327_0902_web.jpg,thumb/4327_0902_thumb.jpg
904,441v =440v,master/4327_0903.tif,web/4327_0903_web.jpg,thumb/4327_0903_thumb.jpg
905,442r =441r,master/4327_0904.tif,web/4327_0904_web.jpg,thumb/4327_0904_thumb.jpg
906,442v =441v,master/4327_0905.tif,web/4327_0905_web.jpg,thumb/4327_0905_thumb.jpg
907,443r =442r,master/4327_0906.tif,web/4327_0906_web.jpg,thumb/4327_0906_thumb.jpg
908,443v =442v,master/4327_0907.tif,web/4327_0907_web.jpg,thumb/4327_0907_thumb.jpg
909,i recto (Stub),master/4327_0908.tif,web/4327_0908_web.jpg,thumb/4327_0908_thumb.jpg
910,i verso (Stub),master/4327_0909.tif,web/4327_0909_web.jpg,thumb/4327_0909_thumb.jpg
911,444r =443r,master/4327_0910.tif,web/4327_0910_web.jpg,thumb/4327_0910_thumb.jpg
912,444v =443v,master/4327_0911.tif,web/4327_0911_web.jpg,thumb/4327_0911_thumb.jpg
913,445r =444r,master/4327_0912.tif,web/4327_0912_web.jpg,thumb/4327_0912_thumb.jpg
914,445v =444v,master/4327_0913.tif,web/4327_0913_web.jpg,thumb/4327_0913_thumb.jpg
915,446r =445r,master/4327_0914.tif,web/4327_0914_web.jpg,thumb/4327_0914_thumb.jpg
916,446v =445v,master/4327_0915.tif,web/4327_0915_web.jpg,thumb/4327_0915_thumb.jpg
917,447r =446r,master/4327_0916.tif,web/4327_0916_web.jpg,thumb/4327_0916_thumb.jpg
918,447v =446v,master/4327_0917.tif,web/4327_0917_web.jpg,thumb/4327_0917_thumb.jpg
919,448r =447r,master/4327_0918.tif,web/4327_0918_web.jpg,thumb/4327_0918_thumb.jpg
920,448v =447v,master/4327_0919.tif,web/4327_0919_web.jpg,thumb/4327_0919_thumb.jpg
921,449r =448r,master/4327_0920.tif,web/4327_0920_web.jpg,thumb/4327_0920_thumb.jpg
922,449v =448v,master/4327_0921.tif,web/4327_0921_web.jpg,thumb/4327_0921_thumb.jpg
923,450r =449r,master/4327_0922.tif,web/4327_0922_web.jpg,thumb/4327_0922_thumb.jpg
924,450v =449v,master/4327_0923.tif,web/4327_0923_web.jpg,thumb/4327_0923_thumb.jpg
925,451r =450r,master/4327_0924.tif,web/4327_0924_web.jpg,thumb/4327_0924_thumb.jpg
926,451v =450v,master/4327_0925.tif,web/4327_0925_web.jpg,thumb/4327_0925_thumb.jpg
927,452r =451r,master/4327_0926.tif,web/4327_0926_web.jpg,thumb/4327_0926_thumb.jpg
928,452v =451v,master/4327_0927.tif,web/4327_0927_web.jpg,thumb/4327_0927_thumb.jpg
929,453r =452r,master/4327_0928.tif,web/4327_0928_web.jpg,thumb/4327_0928_thumb.jpg
930,453v =452v,master/4327_0929.tif,web/4327_0929_web.jpg,thumb/4327_0929_thumb.jpg
931,454r =453r,master/4327_0930.tif,web/4327_0930_web.jpg,thumb/4327_0930_thumb.jpg
932,454v =453v,master/4327_0931.tif,web/4327_0931_web.jpg,thumb/4327_0931_thumb.jpg
933,455r =454r,master/4327_0932.tif,web/4327_0932_web.jpg,thumb/4327_0932_thumb.jpg
934,455v =454v,master/4327_0933.tif,web/4327_0933_web.jpg,thumb/4327_0933_thumb.jpg
935,456r =455r,master/4327_0934.tif,web/4327_0934_web.jpg,thumb/4327_0934_thumb.jpg
936,456v =455v,master/4327_0935.tif,web/4327_0935_web.jpg,thumb/4327_0935_thumb.jpg
937,457r =456r,master/4327_0936.tif,web/4327_0936_web.jpg,thumb/4327_0936_thumb.jpg
938,457v =456v,master/4327_0937.tif,web/4327_0937_web.jpg,thumb/4327_0937_thumb.jpg
939,458r =457r,master/4327_0938.tif,web/4327_0938_web.jpg,thumb/4327_0938_thumb.jpg
940,458v =457v,master/4327_0939.tif,web/4327_0939_web.jpg,thumb/4327_0939_thumb.jpg
941,459r =458r,master/4327_0940.tif,web/4327_0940_web.jpg,thumb/4327_0940_thumb.jpg
942,459v =458v,master/4327_0941.tif,web/4327_0941_web.jpg,thumb/4327_0941_thumb.jpg
943,460r =459r,master/4327_0942.tif,web/4327_0942_web.jpg,thumb/4327_0942_thumb.jpg
944,460v =459v,master/4327_0943.tif,web/4327_0943_web.jpg,thumb/4327_0943_thumb.jpg
945,461r =460r,master/4327_0944.tif,web/4327_0944_web.jpg,thumb/4327_0944_thumb.jpg
946,461v =460v,master/4327_0945.tif,web/4327_0945_web.jpg,thumb/4327_0945_thumb.jpg
947,462r =461r,master/4327_0946.tif,web/4327_0946_web.jpg,thumb/4327_0946_thumb.jpg
948,462v =461v,master/4327_0947.tif,web/4327_0947_web.jpg,thumb/4327_0947_thumb.jpg
949,463r =462r,master/4327_0948.tif,web/4327_0948_web.jpg,thumb/4327_0948_thumb.jpg
950,463v =462v,master/4327_0949.tif,web/4327_0949_web.jpg,thumb/4327_0949_thumb.jpg
951,464r =463r,master/4327_0950.tif,web/4327_0950_web.jpg,thumb/4327_0950_thumb.jpg
952,464v =463v,master/4327_0951.tif,web/4327_0951_web.jpg,thumb/4327_0951_thumb.jpg
953,465r =464r,master/4327_0952.tif,web/4327_0952_web.jpg,thumb/4327_0952_thumb.jpg
954,465v =464v,master/4327_0953.tif,web/4327_0953_web.jpg,thumb/4327_0953_thumb.jpg
955,466r =465r,master/4327_0954.tif,web/4327_0954_web.jpg,thumb/4327_0954_thumb.jpg
956,466v =465v,master/4327_0955.tif,web/4327_0955_web.jpg,thumb/4327_0955_thumb.jpg
957,467r =466r,master/4327_0956.tif,web/4327_0956_web.jpg,thumb/4327_0956_thumb.jpg
958,467v =466v,master/4327_0957.tif,web/4327_0957_web.jpg,thumb/4327_0957_thumb.jpg
959,468r =467r,master/4327_0958.tif,web/4327_0958_web.jpg,thumb/4327_0958_thumb.jpg
960,468v =467v,master/4327_0959.tif,web/4327_0959_web.jpg,thumb/4327_0959_thumb.jpg
961,469r =468r,master/4327_0960.tif,web/4327_0960_web.jpg,thumb/4327_0960_thumb.jpg
962,469v =468v,master/4327_0961.tif,web/4327_0961_web.jpg,thumb/4327_0961_thumb.jpg
963,470r =469r,master/4327_0962.tif,web/4327_0962_web.jpg,thumb/4327_0962_thumb.jpg
964,470v =469v,master/4327_0963.tif,web/4327_0963_web.jpg,thumb/4327_0963_thumb.jpg
965,471r =470r,master/4327_0964.tif,web/4327_0964_web.jpg,thumb/4327_0964_thumb.jpg
966,471v =470v,master/4327_0965.tif,web/4327_0965_web.jpg,thumb/4327_0965_thumb.jpg
967,472r =471r,master/4327_0966.tif,web/4327_0966_web.jpg,thumb/4327_0966_thumb.jpg
968,472v =471v,master/4327_0967.tif,web/4327_0967_web.jpg,thumb/4327_0967_thumb.jpg
969,473r =472r,master/4327_0968.tif,web/4327_0968_web.jpg,thumb/4327_0968_thumb.jpg
970,473v =472v,master/4327_0969.tif,web/4327_0969_web.jpg,thumb/4327_0969_thumb.jpg
971,474r =473r,master/4327_0970.tif,web/4327_0970_web.jpg,thumb/4327_0970_thumb.jpg
972,474v =473v,master/4327_0971.tif,web/4327_0971_web.jpg,thumb/4327_0971_thumb.jpg
973,475r =474r,master/4327_0972.tif,web/4327_0972_web.jpg,thumb/4327_0972_thumb.jpg
974,475v =474v,master/4327_0973.tif,web/4327_0973_web.jpg,thumb/4327_0973_thumb.jpg
975,476r =475r,master/4327_0974.tif,web/4327_0974_web.jpg,thumb/4327_0974_thumb.jpg
976,476v =475v,master/4327_0975.tif,web/4327_0975_web.jpg,thumb/4327_0975_thumb.jpg
977,477r =476r,master/4327_0976.tif,web/4327_0976_web.jpg,thumb/4327_0976_thumb.jpg
978,477v =476v,master/4327_0977.tif,web/4327_0977_web.jpg,thumb/4327_0977_thumb.jpg
979,478r =477r,master/4327_0978.tif,web/4327_0978_web.jpg,thumb/4327_0978_thumb.jpg
980,478v =477v,master/4327_0979.tif,web/4327_0979_web.jpg,thumb/4327_0979_thumb.jpg
981,479r =478r,master/4327_0980.tif,web/4327_0980_web.jpg,thumb/4327_0980_thumb.jpg
982,479v =478v,master/4327_0981.tif,web/4327_0981_web.jpg,thumb/4327_0981_thumb.jpg
983,480r =479r,master/4327_0982.tif,web/4327_0982_web.jpg,thumb/4327_0982_thumb.jpg
984,480v =479v,master/4327_0983.tif,web/4327_0983_web.jpg,thumb/4327_0983_thumb.jpg
985,481r =480r,master/4327_0984.tif,web/4327_0984_web.jpg,thumb/4327_0984_thumb.jpg
986,481v =480v,master/4327_0985.tif,web/4327_0985_web.jpg,thumb/4327_0985_thumb.jpg
987,482r =481r,master/4327_0986.tif,web/4327_0986_web.jpg,thumb/4327_0986_thumb.jpg
988,482v =481v,master/4327_0987.tif,web/4327_0987_web.jpg,thumb/4327_0987_thumb.jpg
989,483r =482r,master/4327_0988.tif,web/4327_0988_web.jpg,thumb/4327_0988_thumb.jpg
990,483v =482v,master/4327_0989.tif,web/4327_0989_web.jpg,thumb/4327_0989_thumb.jpg
991,484r =483r,master/4327_0990.tif,web/4327_0990_web.jpg,thumb/4327_0990_thumb.jpg
992,484v =483v,master/4327_0991.tif,web/4327_0991_web.jpg,thumb/4327_0991_thumb.jpg
993,485r =484r,master/4327_0992.tif,web/4327_0992_web.jpg,thumb/4327_0992_thumb.jpg
994,485v =484v,master/4327_0993.tif,web/4327_0993_web.jpg,thumb/4327_0993_thumb.jpg
995,486r =485r,master/4327_0994.tif,web/4327_0994_web.jpg,thumb/4327_0994_thumb.jpg
996,486v =485v,master/4327_0995.tif,web/4327_0995_web.jpg,thumb/4327_0995_thumb.jpg
997,487r =486r,master/4327_0996.tif,web/4327_0996_web.jpg,thumb/4327_0996_thumb.jpg
998,487v =486v,master/4327_0997.tif,web/4327_0997_web.jpg,thumb/4327_0997_thumb.jpg
999,488r =487r,master/4327_0998.tif,web/4327_0998_web.jpg,thumb/4327_0998_thumb.jpg
1000,488v =487v,master/4327_0999.tif,web/4327_0999_web.jpg,thumb/4327_0999_thumb.jpg
1001,489r =488r,master/4327_1000.tif,web/4327_1000_web.jpg,thumb/4327_1000_thumb.jpg
1002,489v =488v,master/4327_1001.tif,web/4327_1001_web.jpg,thumb/4327_1001_thumb.jpg
1003,490r =489r,master/4327_1002.tif,web/4327_1002_web.jpg,thumb/4327_1002_thumb.jpg
1004,490v =489v,master/4327_1003.tif,web/4327_1003_web.jpg,thumb/4327_1003_thumb.jpg
1005,491r =490r,master/4327_1004.tif,web/4327_1004_web.jpg,thumb/4327_1004_thumb.jpg
1006,491v =490v,master/4327_1005.tif,web/4327_1005_web.jpg,thumb/4327_1005_thumb.jpg
1007,492r =491r,master/4327_1006.tif,web/4327_1006_web.jpg,thumb/4327_1006_thumb.jpg
1008,492v =491v,master/4327_1007.tif,web/4327_1007_web.jpg,thumb/4327_1007_thumb.jpg
1009,493r =492r,master/4327_1008.tif,web/4327_1008_web.jpg,thumb/4327_1008_thumb.jpg
1010,493v =492v,master/4327_1009.tif,web/4327_1009_web.jpg,thumb/4327_1009_thumb.jpg
1011,494r =493r,master/4327_1010.tif,web/4327_1010_web.jpg,thumb/4327_1010_thumb.jpg
1012,494v =493v,master/4327_1011.tif,web/4327_1011_web.jpg,thumb/4327_1011_thumb.jpg
1013,495r =494r,master/4327_1012.tif,web/4327_1012_web.jpg,thumb/4327_1012_thumb.jpg
1014,495v =494v,master/4327_1013.tif,web/4327_1013_web.jpg,thumb/4327_1013_thumb.jpg
1015,496r =495r,master/4327_1014.tif,web/4327_1014_web.jpg,thumb/4327_1014_thumb.jpg
1016,496v =495v,master/4327_1015.tif,web/4327_1015_web.jpg,thumb/4327_1015_thumb.jpg
1017,497r =496r,master/4327_1016.tif,web/4327_1016_web.jpg,thumb/4327_1016_thumb.jpg
1018,497v =496v,master/4327_1017.tif,web/4327_1017_web.jpg,thumb/4327_1017_thumb.jpg
1019,498r =497r,master/4327_1018.tif,web/4327_1018_web.jpg,thumb/4327_1018_thumb.jpg
1020,498v =497v,master/4327_1019.tif,web/4327_1019_web.jpg,thumb/4327_1019_thumb.jpg
1021,499r =498r,master/4327_1020.tif,web/4327_1020_web.jpg,thumb/4327_1020_thumb.jpg
1022,499v =498v,master/4327_1021.tif,web/4327_1021_web.jpg,thumb/4327_1021_thumb.jpg
1023,500r =499r,master/4327_1022.tif,web/4327_1022_web.jpg,thumb/4327_1022_thumb.jpg
1024,500v =499v,master/4327_1023.tif,web/4327_1023_web.jpg,thumb/4327_1023_thumb.jpg
1025,501r =500r,master/4327_1024.tif,web/4327_1024_web.jpg,thumb/4327_1024_thumb.jpg
1026,501v =500v,master/4327_1025.tif,web/4327_1025_web.jpg,thumb/4327_1025_thumb.jpg
1027,502r =501r,master/4327_1026.tif,web/4327_1026_web.jpg,thumb/4327_1026_thumb.jpg
1028,502v =501v,master/4327_1027.tif,web/4327_1027_web.jpg,thumb/4327_1027_thumb.jpg
1029,503r =502r,master/4327_1028.tif,web/4327_1028_web.jpg,thumb/4327_1028_thumb.jpg
1030,503v =502v,master/4327_1029.tif,web/4327_1029_web.jpg,thumb/4327_1029_thumb.jpg
1031,504r =503r,master/4327_1030.tif,web/4327_1030_web.jpg,thumb/4327_1030_thumb.jpg
1032,504v =503v,master/4327_1031.tif,web/4327_1031_web.jpg,thumb/4327_1031_thumb.jpg
1033,505r =504r,master/4327_1032.tif,web/4327_1032_web.jpg,thumb/4327_1032_thumb.jpg
1034,505v =504v,master/4327_1033.tif,web/4327_1033_web.jpg,thumb/4327_1033_thumb.jpg
1035,506r =505r,master/4327_1034.tif,web/4327_1034_web.jpg,thumb/4327_1034_thumb.jpg
1036,506v =505v,master/4327_1035.tif,web/4327_1035_web.jpg,thumb/4327_1035_thumb.jpg
1037,507r =506r,master/4327_1036.tif,web/4327_1036_web.jpg,thumb/4327_1036_thumb.jpg
1038,507v =506v,master/4327_1037.tif,web/4327_1037_web.jpg,thumb/4327_1037_thumb.jpg
1039,508r =507r,master/4327_1038.tif,web/4327_1038_web.jpg,thumb/4327_1038_thumb.jpg
1040,508v =507v,master/4327_1039.tif,web/4327_1039_web.jpg,thumb/4327_1039_thumb.jpg
1041,509r =508r,master/4327_1040.tif,web/4327_1040_web.jpg,thumb/4327_1040_thumb.jpg
1042,509v =508v,master/4327_1041.tif,web/4327_1041_web.jpg,thumb/4327_1041_thumb.jpg
1043,510r =509r,master/4327_1042.tif,web/4327_1042_web.jpg,thumb/4327_1042_thumb.jpg
1044,510v =509v,master/4327_1043.tif,web/4327_1043_web.jpg,thumb/4327_1043_thumb.jpg
1045,511r =510r,master/4327_1044.tif,web/4327_1044_web.jpg,thumb/4327_1044_thumb.jpg
1046,511v =510v,master/4327_1045.tif,web/4327_1045_web.jpg,thumb/4327_1045_thumb.jpg
1047,512r =511r,master/4327_1046.tif,web/4327_1046_web.jpg,thumb/4327_1046_thumb.jpg
1048,512v =511v,master/4327_1047.tif,web/4327_1047_web.jpg,thumb/4327_1047_thumb.jpg
1049,513r =512r,master/4327_1048.tif,web/4327_1048_web.jpg,thumb/4327_1048_thumb.jpg
1050,513v =512v,master/4327_1049.tif,web/4327_1049_web.jpg,thumb/4327_1049_thumb.jpg
1051,514r =513r,master/4327_1050.tif,web/4327_1050_web.jpg,thumb/4327_1050_thumb.jpg
1052,514v =513v,master/4327_1051.tif,web/4327_1051_web.jpg,thumb/4327_1051_thumb.jpg
1053,515r =514r,master/4327_1052.tif,web/4327_1052_web.jpg,thumb/4327_1052_thumb.jpg
1054,515v =514v,master/4327_1053.tif,web/4327_1053_web.jpg,thumb/4327_1053_thumb.jpg
1055,516r =515r,master/4327_1054.tif,web/4327_1054_web.jpg,thumb/4327_1054_thumb.jpg
1056,516v =515v,master/4327_1055.tif,web/4327_1055_web.jpg,thumb/4327_1055_thumb.jpg
1057,517r =516r,master/4327_1056.tif,web/4327_1056_web.jpg,thumb/4327_1056_thumb.jpg
1058,517v =516v,master/4327_1057.tif,web/4327_1057_web.jpg,thumb/4327_1057_thumb.jpg
1059,518r =517r,master/4327_1058.tif,web/4327_1058_web.jpg,thumb/4327_1058_thumb.jpg
1060,518v =517v,master/4327_1059.tif,web/4327_1059_web.jpg,thumb/4327_1059_thumb.jpg
1061,519r =518r,master/4327_1060.tif,web/4327_1060_web.jpg,thumb/4327_1060_thumb.jpg
1062,519v =518v,master/4327_1061.tif,web/4327_1061_web.jpg,thumb/4327_1061_thumb.jpg
1063,520r =519r,master/4327_1062.tif,web/4327_1062_web.jpg,thumb/4327_1062_thumb.jpg
1064,520v =519v,master/4327_1063.tif,web/4327_1063_web.jpg,thumb/4327_1063_thumb.jpg
1065,521r =520r,master/4327_1064.tif,web/4327_1064_web.jpg,thumb/4327_1064_thumb.jpg
1066,521v =520v,master/4327_1065.tif,web/4327_1065_web.jpg,thumb/4327_1065_thumb.jpg
1067,522r =521r,master/4327_1066.tif,web/4327_1066_web.jpg,thumb/4327_1066_thumb.jpg
1068,522v =521v,master/4327_1067.tif,web/4327_1067_web.jpg,thumb/4327_1067_thumb.jpg
1069,523r =522r,master/4327_1068.tif,web/4327_1068_web.jpg,thumb/4327_1068_thumb.jpg
1070,523v =522v,master/4327_1069.tif,web/4327_1069_web.jpg,thumb/4327_1069_thumb.jpg
1071,524r =523r,master/4327_1070.tif,web/4327_1070_web.jpg,thumb/4327_1070_thumb.jpg
1072,524v =523v,master/4327_1071.tif,web/4327_1071_web.jpg,thumb/4327_1071_thumb.jpg
1073,525r =524r,master/4327_1072.tif,web/4327_1072_web.jpg,thumb/4327_1072_thumb.jpg
1074,525v =524v,master/4327_1073.tif,web/4327_1073_web.jpg,thumb/4327_1073_thumb.jpg
1075,526r =525r,master/4327_1074.tif,web/4327_1074_web.jpg,thumb/4327_1074_thumb.jpg
1076,526v =525v,master/4327_1075.tif,web/4327_1075_web.jpg,thumb/4327_1075_thumb.jpg
1077,527r =526r,master/4327_1076.tif,web/4327_1076_web.jpg,thumb/4327_1076_thumb.jpg
1078,527v =526v,master/4327_1077.tif,web/4327_1077_web.jpg,thumb/4327_1077_thumb.jpg
1079,528r =527r,master/4327_1078.tif,web/4327_1078_web.jpg,thumb/4327_1078_thumb.jpg
1080,528v =527v,master/4327_1079.tif,web/4327_1079_web.jpg,thumb/4327_1079_thumb.jpg
1081,529r =528r,master/4327_1080.tif,web/4327_1080_web.jpg,thumb/4327_1080_thumb.jpg
1082,529v =528v,master/4327_1081.tif,web/4327_1081_web.jpg,thumb/4327_1081_thumb.jpg
1083,530r =529r,master/4327_1082.tif,web/4327_1082_web.jpg,thumb/4327_1082_thumb.jpg
1084,530v =529v,master/4327_1083.tif,web/4327_1083_web.jpg,thumb/4327_1083_thumb.jpg
1085,531r =530r,master/4327_1084.tif,web/4327_1084_web.jpg,thumb/4327_1084_thumb.jpg
1086,531v =530v,master/4327_1085.tif,web/4327_1085_web.jpg,thumb/4327_1085_thumb.jpg
1087,532r =531r,master/4327_1086.tif,web/4327_1086_web.jpg,thumb/4327_1086_thumb.jpg
1088,532v =531v,master/4327_1087.tif,web/4327_1087_web.jpg,thumb/4327_1087_thumb.jpg
1089,533r =532r,master/4327_1088.tif,web/4327_1088_web.jpg,thumb/4327_1088_thumb.jpg
1090,533v =532v,master/4327_1089.tif,web/4327_1089_web.jpg,thumb/4327_1089_thumb.jpg
1091,534r =533r,master/4327_1090.tif,web/4327_1090_web.jpg,thumb/4327_1090_thumb.jpg
1092,534v =533v,master/4327_1091.tif,web/4327_1091_web.jpg,thumb/4327_1091_thumb.jpg
1093,i recto,master/4327_1092.tif,web/4327_1092_web.jpg,thumb/4327_1092_thumb.jpg
1094,i verso,master/4327_1093.tif,web/4327_1093_web.jpg,thumb/4327_1093_thumb.jpg
1095,ii recto,master/4327_1094.tif,web/4327_1094_web.jpg,thumb/4327_1094_thumb.jpg
1096,ii verso,master/4327_1095.tif,web/4327_1095_web.jpg,thumb/4327_1095_thumb.jpg
1097,Inside back cover,master/4327_1096.tif,web/4327_1096_web.jpg,thumb/4327_1096_thumb.jpg
1098,Back cover,master/4327_1097.tif,web/4327_1097_web.jpg,thumb/4327_1097_thumb.jpg
1099,Spine,master/4327_1098.tif,web/4327_1098_web.jpg,thumb/4327_1098_thumb.jpg
