postion,page_no,archival_tiff,web_jpeg,thumbnail_jpeg
578,158 =572,master/2162_0577.tif,web/2162_0577_web.jpg,thumb/2162_0577_thumb.jpg
579,159 =573,master/2162_0578.tif,web/2162_0578_web.jpg,thumb/2162_0578_thumb.jpg
580,160 =574,master/2162_0579.tif,web/2162_0579_web.jpg,thumb/2162_0579_thumb.jpg
581,161 =575,master/2162_0580.tif,web/2162_0580_web.jpg,thumb/2162_0580_thumb.jpg
582,162 =576,master/2162_0581.tif,web/2162_0581_web.jpg,thumb/2162_0581_thumb.jpg
583,163 =577,master/2162_0582.tif,web/2162_0582_web.jpg,thumb/2162_0582_thumb.jpg
584,164 =578,master/2162_0583.tif,web/2162_0583_web.jpg,thumb/2162_0583_thumb.jpg
585,165 =579,master/2162_0584.tif,web/2162_0584_web.jpg,thumb/2162_0584_thumb.jpg
586,166 =580,master/2162_0585.tif,web/2162_0585_web.jpg,thumb/2162_0585_thumb.jpg
587,167 =581,master/2162_0586.tif,web/2162_0586_web.jpg,thumb/2162_0586_thumb.jpg
588,168 =582,master/2162_0587.tif,web/2162_0587_web.jpg,thumb/2162_0587_thumb.jpg
589,169 =583,master/2162_0588.tif,web/2162_0588_web.jpg,thumb/2162_0588_thumb.jpg
590,170 =584,master/2162_0589.tif,web/2162_0589_web.jpg,thumb/2162_0589_thumb.jpg
591,171 =585,master/2162_0590.tif,web/2162_0590_web.jpg,thumb/2162_0590_thumb.jpg
592,172 =586,master/2162_0591.tif,web/2162_0591_web.jpg,thumb/2162_0591_thumb.jpg
593,173 =587,master/2162_0592.tif,web/2162_0592_web.jpg,thumb/2162_0592_thumb.jpg
594,174 =588,master/2162_0593.tif,web/2162_0593_web.jpg,thumb/2162_0593_thumb.jpg
595,175 =589,master/2162_0594.tif,web/2162_0594_web.jpg,thumb/2162_0594_thumb.jpg
596,176 =590,master/2162_0595.tif,web/2162_0595_web.jpg,thumb/2162_0595_thumb.jpg
597,177 =591,master/2162_0596.tif,web/2162_0596_web.jpg,thumb/2162_0596_thumb.jpg
598,178 =592,master/2162_0597.tif,web/2162_0597_web.jpg,thumb/2162_0597_thumb.jpg
599,179 =593,master/2162_0598.tif,web/2162_0598_web.jpg,thumb/2162_0598_thumb.jpg
600,180 =594,master/2162_0599.tif,web/2162_0599_web.jpg,thumb/2162_0599_thumb.jpg
601,181 =595,master/2162_0600.tif,web/2162_0600_web.jpg,thumb/2162_0600_thumb.jpg
602,182 =596,master/2162_0601.tif,web/2162_0601_web.jpg,thumb/2162_0601_thumb.jpg
603,183 =597,master/2162_0602.tif,web/2162_0602_web.jpg,thumb/2162_0602_thumb.jpg
604,184 =598,master/2162_0603.tif,web/2162_0603_web.jpg,thumb/2162_0603_thumb.jpg
605,185 =599,master/2162_0604.tif,web/2162_0604_web.jpg,thumb/2162_0604_thumb.jpg
606,186 =600,master/2162_0605.tif,web/2162_0605_web.jpg,thumb/2162_0605_thumb.jpg
607,187 =601,master/2162_0606.tif,web/2162_0606_web.jpg,thumb/2162_0606_thumb.jpg
608,188 =602,master/2162_0607.tif,web/2162_0607_web.jpg,thumb/2162_0607_thumb.jpg
609,189 =603,master/2162_0608.tif,web/2162_0608_web.jpg,thumb/2162_0608_thumb.jpg
610,190 =604,master/2162_0609.tif,web/2162_0609_web.jpg,thumb/2162_0609_thumb.jpg
611,191 =605,master/2162_0610.tif,web/2162_0610_web.jpg,thumb/2162_0610_thumb.jpg
612,192 =606,master/2162_0611.tif,web/2162_0611_web.jpg,thumb/2162_0611_thumb.jpg
613,193 =607,master/2162_0612.tif,web/2162_0612_web.jpg,thumb/2162_0612_thumb.jpg
614,194 =608,master/2162_0613.tif,web/2162_0613_web.jpg,thumb/2162_0613_thumb.jpg
615,195 =609,master/2162_0614.tif,web/2162_0614_web.jpg,thumb/2162_0614_thumb.jpg
616,196 =610,master/2162_0615.tif,web/2162_0615_web.jpg,thumb/2162_0615_thumb.jpg
617,197 =611,master/2162_0616.tif,web/2162_0616_web.jpg,thumb/2162_0616_thumb.jpg
618,198 =612,master/2162_0617.tif,web/2162_0617_web.jpg,thumb/2162_0617_thumb.jpg
619,199 =613,master/2162_0618.tif,web/2162_0618_web.jpg,thumb/2162_0618_thumb.jpg
620,200 =614,master/2162_0619.tif,web/2162_0619_web.jpg,thumb/2162_0619_thumb.jpg
621,201 =615,master/2162_0620.tif,web/2162_0620_web.jpg,thumb/2162_0620_thumb.jpg
622,202 =616,master/2162_0621.tif,web/2162_0621_web.jpg,thumb/2162_0621_thumb.jpg
623,203 =617,master/2162_0622.tif,web/2162_0622_web.jpg,thumb/2162_0622_thumb.jpg
624,204 =618,master/2162_0623.tif,web/2162_0623_web.jpg,thumb/2162_0623_thumb.jpg
625,203 =619,master/2162_0624.tif,web/2162_0624_web.jpg,thumb/2162_0624_thumb.jpg
626,204 =620,master/2162_0625.tif,web/2162_0625_web.jpg,thumb/2162_0625_thumb.jpg
627,205 =621,master/2162_0626.tif,web/2162_0626_web.jpg,thumb/2162_0626_thumb.jpg
628,206 =622,master/2162_0627.tif,web/2162_0627_web.jpg,thumb/2162_0627_thumb.jpg
629,207 =623,master/2162_0628.tif,web/2162_0628_web.jpg,thumb/2162_0628_thumb.jpg
630,208 =624,master/2162_0629.tif,web/2162_0629_web.jpg,thumb/2162_0629_thumb.jpg
631,209 =625,master/2162_0630.tif,web/2162_0630_web.jpg,thumb/2162_0630_thumb.jpg
632,210 =626,master/2162_0631.tif,web/2162_0631_web.jpg,thumb/2162_0631_thumb.jpg
633,211 =627,master/2162_0632.tif,web/2162_0632_web.jpg,thumb/2162_0632_thumb.jpg
634,212 =628,master/2162_0633.tif,web/2162_0633_web.jpg,thumb/2162_0633_thumb.jpg
635,213 =629,master/2162_0634.tif,web/2162_0634_web.jpg,thumb/2162_0634_thumb.jpg
636,214 =630,master/2162_0635.tif,web/2162_0635_web.jpg,thumb/2162_0635_thumb.jpg
637,215 =631,master/2162_0636.tif,web/2162_0636_web.jpg,thumb/2162_0636_thumb.jpg
638,216 =632,master/2162_0637.tif,web/2162_0637_web.jpg,thumb/2162_0637_thumb.jpg
639,217 =633,master/2162_0638.tif,web/2162_0638_web.jpg,thumb/2162_0638_thumb.jpg
640,218 =634,master/2162_0639.tif,web/2162_0639_web.jpg,thumb/2162_0639_thumb.jpg
641,219 =635,master/2162_0640.tif,web/2162_0640_web.jpg,thumb/2162_0640_thumb.jpg
642,220 =636,master/2162_0641.tif,web/2162_0641_web.jpg,thumb/2162_0641_thumb.jpg
643,221 =637,master/2162_0642.tif,web/2162_0642_web.jpg,thumb/2162_0642_thumb.jpg
644,222 =638,master/2162_0643.tif,web/2162_0643_web.jpg,thumb/2162_0643_thumb.jpg
645,223 =639,master/2162_0644.tif,web/2162_0644_web.jpg,thumb/2162_0644_thumb.jpg
646,224 =640,master/2162_0645.tif,web/2162_0645_web.jpg,thumb/2162_0645_thumb.jpg
647,225 =641,master/2162_0646.tif,web/2162_0646_web.jpg,thumb/2162_0646_thumb.jpg
648,226 =642,master/2162_0647.tif,web/2162_0647_web.jpg,thumb/2162_0647_thumb.jpg
649,227 =643,master/2162_0648.tif,web/2162_0648_web.jpg,thumb/2162_0648_thumb.jpg
650,228 =644,master/2162_0649.tif,web/2162_0649_web.jpg,thumb/2162_0649_thumb.jpg
651,229 =645,master/2162_0650.tif,web/2162_0650_web.jpg,thumb/2162_0650_thumb.jpg
652,230 =646,master/2162_0651.tif,web/2162_0651_web.jpg,thumb/2162_0651_thumb.jpg
653,i,master/2162_0652.tif,web/2162_0652_web.jpg,thumb/2162_0652_thumb.jpg
654,xviii,master/2162_0653.tif,web/2162_0653_web.jpg,thumb/2162_0653_thumb.jpg
655,Flyleaf 1,master/2162_0654.tif,web/2162_0654_web.jpg,thumb/2162_0654_thumb.jpg
656,Flyleaf 2,master/2162_0655.tif,web/2162_0655_web.jpg,thumb/2162_0655_thumb.jpg
657,Inside back cover,master/2162_0656.tif,web/2162_0656_web.jpg,thumb/2162_0656_thumb.jpg
658,Back cover,master/2162_0657.tif,web/2162_0657_web.jpg,thumb/2162_0657_thumb.jpg
659,Spine,master/2162_0658.tif,web/2162_0658_web.jpg,thumb/2162_0658_thumb.jpg
