postion,page_no,archival_tiff,web_jpeg,thumbnail_jpeg
549,270r =271r,master/0461_0548.tif,web/0461_0548_web.jpg,thumb/0461_0548_thumb.jpg
550,270v =271v,master/0461_0549.tif,web/0461_0549_web.jpg,thumb/0461_0549_thumb.jpg
551,271r =272r,master/0461_0550.tif,web/0461_0550_web.jpg,thumb/0461_0550_thumb.jpg
552,271v =272v,master/0461_0551.tif,web/0461_0551_web.jpg,thumb/0461_0551_thumb.jpg
553,272r =273r,master/0461_0552.tif,web/0461_0552_web.jpg,thumb/0461_0552_thumb.jpg
554,272v =273v,master/0461_0553.tif,web/0461_0553_web.jpg,thumb/0461_0553_thumb.jpg
555,273r =274r,master/0461_0554.tif,web/0461_0554_web.jpg,thumb/0461_0554_thumb.jpg
556,273v =274v,master/0461_0555.tif,web/0461_0555_web.jpg,thumb/0461_0555_thumb.jpg
557,274r =275r,master/0461_0556.tif,web/0461_0556_web.jpg,thumb/0461_0556_thumb.jpg
558,274v =275v,master/0461_0557.tif,web/0461_0557_web.jpg,thumb/0461_0557_thumb.jpg
559,275r =276r,master/0461_0558.tif,web/0461_0558_web.jpg,thumb/0461_0558_thumb.jpg
560,275v =276v,master/0461_0559.tif,web/0461_0559_web.jpg,thumb/0461_0559_thumb.jpg
561,276r =277r,master/0461_0560.tif,web/0461_0560_web.jpg,thumb/0461_0560_thumb.jpg
562,276v =277v,master/0461_0561.tif,web/0461_0561_web.jpg,thumb/0461_0561_thumb.jpg
563,277r =278r,master/0461_0562.tif,web/0461_0562_web.jpg,thumb/0461_0562_thumb.jpg
564,277v =278v,master/0461_0563.tif,web/0461_0563_web.jpg,thumb/0461_0563_thumb.jpg
565,278r =279r,master/0461_0564.tif,web/0461_0564_web.jpg,thumb/0461_0564_thumb.jpg
566,278v =279v,master/0461_0565.tif,web/0461_0565_web.jpg,thumb/0461_0565_thumb.jpg
567,279r =280r,master/0461_0566.tif,web/0461_0566_web.jpg,thumb/0461_0566_thumb.jpg
568,279v =280v,master/0461_0567.tif,web/0461_0567_web.jpg,thumb/0461_0567_thumb.jpg
569,280r =281r,master/0461_0568.tif,web/0461_0568_web.jpg,thumb/0461_0568_thumb.jpg
570,280v =281v,master/0461_0569.tif,web/0461_0569_web.jpg,thumb/0461_0569_thumb.jpg
571,281r =282r,master/0461_0570.tif,web/0461_0570_web.jpg,thumb/0461_0570_thumb.jpg
572,281v =282v,master/0461_0571.tif,web/0461_0571_web.jpg,thumb/0461_0571_thumb.jpg
573,282r =283r,master/0461_0572.tif,web/0461_0572_web.jpg,thumb/0461_0572_thumb.jpg
574,282v =283v,master/0461_0573.tif,web/0461_0573_web.jpg,thumb/0461_0573_thumb.jpg
575,283r =284r,master/0461_0574.tif,web/0461_0574_web.jpg,thumb/0461_0574_thumb.jpg
576,283v =284v,master/0461_0575.tif,web/0461_0575_web.jpg,thumb/0461_0575_thumb.jpg
577,284r =285r,master/0461_0576.tif,web/0461_0576_web.jpg,thumb/0461_0576_thumb.jpg
578,284v =285v,master/0461_0577.tif,web/0461_0577_web.jpg,thumb/0461_0577_thumb.jpg
579,285r =286r,master/0461_0578.tif,web/0461_0578_web.jpg,thumb/0461_0578_thumb.jpg
580,285v =286v,master/0461_0579.tif,web/0461_0579_web.jpg,thumb/0461_0579_thumb.jpg
581,286r =287r,master/0461_0580.tif,web/0461_0580_web.jpg,thumb/0461_0580_thumb.jpg
582,286v =287v,master/0461_0581.tif,web/0461_0581_web.jpg,thumb/0461_0581_thumb.jpg
583,287r =288r,master/0461_0582.tif,web/0461_0582_web.jpg,thumb/0461_0582_thumb.jpg
584,287v =288v,master/0461_0583.tif,web/0461_0583_web.jpg,thumb/0461_0583_thumb.jpg
585,288r =289r,master/0461_0584.tif,web/0461_0584_web.jpg,thumb/0461_0584_thumb.jpg
586,288v =289v,master/0461_0585.tif,web/0461_0585_web.jpg,thumb/0461_0585_thumb.jpg
587,289r =290r,master/0461_0586.tif,web/0461_0586_web.jpg,thumb/0461_0586_thumb.jpg
588,289v =290v,master/0461_0587.tif,web/0461_0587_web.jpg,thumb/0461_0587_thumb.jpg
589,290r =291r,master/0461_0588.tif,web/0461_0588_web.jpg,thumb/0461_0588_thumb.jpg
590,290v =291v,master/0461_0589.tif,web/0461_0589_web.jpg,thumb/0461_0589_thumb.jpg
591,291r =292r,master/0461_0590.tif,web/0461_0590_web.jpg,thumb/0461_0590_thumb.jpg
592,291v =292v,master/0461_0591.tif,web/0461_0591_web.jpg,thumb/0461_0591_thumb.jpg
593,292r =293r,master/0461_0592.tif,web/0461_0592_web.jpg,thumb/0461_0592_thumb.jpg
594,292v =293v,master/0461_0593.tif,web/0461_0593_web.jpg,thumb/0461_0593_thumb.jpg
595,293r =294r,master/0461_0594.tif,web/0461_0594_web.jpg,thumb/0461_0594_thumb.jpg
596,293v =294v,master/0461_0595.tif,web/0461_0595_web.jpg,thumb/0461_0595_thumb.jpg
597,294r =295r,master/0461_0596.tif,web/0461_0596_web.jpg,thumb/0461_0596_thumb.jpg
598,294v =295v,master/0461_0597.tif,web/0461_0597_web.jpg,thumb/0461_0597_thumb.jpg
599,295r =296r,master/0461_0598.tif,web/0461_0598_web.jpg,thumb/0461_0598_thumb.jpg
600,295v =296v,master/0461_0599.tif,web/0461_0599_web.jpg,thumb/0461_0599_thumb.jpg
601,296r =297r,master/0461_0600.tif,web/0461_0600_web.jpg,thumb/0461_0600_thumb.jpg
602,296v =297v,master/0461_0601.tif,web/0461_0601_web.jpg,thumb/0461_0601_thumb.jpg
603,297r =298r,master/0461_0602.tif,web/0461_0602_web.jpg,thumb/0461_0602_thumb.jpg
604,297v =298v,master/0461_0603.tif,web/0461_0603_web.jpg,thumb/0461_0603_thumb.jpg
605,298r =299r,master/0461_0604.tif,web/0461_0604_web.jpg,thumb/0461_0604_thumb.jpg
606,298v =299v,master/0461_0605.tif,web/0461_0605_web.jpg,thumb/0461_0605_thumb.jpg
607,299r =300r,master/0461_0606.tif,web/0461_0606_web.jpg,thumb/0461_0606_thumb.jpg
608,299v =300v,master/0461_0607.tif,web/0461_0607_web.jpg,thumb/0461_0607_thumb.jpg
609,300r =301r,master/0461_0608.tif,web/0461_0608_web.jpg,thumb/0461_0608_thumb.jpg
610,300v =301v,master/0461_0609.tif,web/0461_0609_web.jpg,thumb/0461_0609_thumb.jpg
611,301r =302r,master/0461_0610.tif,web/0461_0610_web.jpg,thumb/0461_0610_thumb.jpg
612,301v =302v,master/0461_0611.tif,web/0461_0611_web.jpg,thumb/0461_0611_thumb.jpg
613,302r =303r,master/0461_0612.tif,web/0461_0612_web.jpg,thumb/0461_0612_thumb.jpg
614,302v =303v,master/0461_0613.tif,web/0461_0613_web.jpg,thumb/0461_0613_thumb.jpg
615,303r =304r,master/0461_0614.tif,web/0461_0614_web.jpg,thumb/0461_0614_thumb.jpg
616,303v =304v,master/0461_0615.tif,web/0461_0615_web.jpg,thumb/0461_0615_thumb.jpg
617,304r =305r,master/0461_0616.tif,web/0461_0616_web.jpg,thumb/0461_0616_thumb.jpg
618,304v =305v,master/0461_0617.tif,web/0461_0617_web.jpg,thumb/0461_0617_thumb.jpg
619,305r =306r,master/0461_0618.tif,web/0461_0618_web.jpg,thumb/0461_0618_thumb.jpg
620,305v =306v,master/0461_0619.tif,web/0461_0619_web.jpg,thumb/0461_0619_thumb.jpg
621,306r =307r,master/0461_0620.tif,web/0461_0620_web.jpg,thumb/0461_0620_thumb.jpg
622,306v =307v,master/0461_0621.tif,web/0461_0621_web.jpg,thumb/0461_0621_thumb.jpg
623,307r =308r,master/0461_0622.tif,web/0461_0622_web.jpg,thumb/0461_0622_thumb.jpg
624,307v =308v,master/0461_0623.tif,web/0461_0623_web.jpg,thumb/0461_0623_thumb.jpg
625,308r =309r,master/0461_0624.tif,web/0461_0624_web.jpg,thumb/0461_0624_thumb.jpg
626,308v =309v,master/0461_0625.tif,web/0461_0625_web.jpg,thumb/0461_0625_thumb.jpg
627,309r =310r,master/0461_0626.tif,web/0461_0626_web.jpg,thumb/0461_0626_thumb.jpg
628,309v =310v,master/0461_0627.tif,web/0461_0627_web.jpg,thumb/0461_0627_thumb.jpg
629,310r =311r,master/0461_0628.tif,web/0461_0628_web.jpg,thumb/0461_0628_thumb.jpg
630,310v =311v,master/0461_0629.tif,web/0461_0629_web.jpg,thumb/0461_0629_thumb.jpg
631,311r =312r,master/0461_0630.tif,web/0461_0630_web.jpg,thumb/0461_0630_thumb.jpg
632,311v =312v,master/0461_0631.tif,web/0461_0631_web.jpg,thumb/0461_0631_thumb.jpg
633,312r =313r,master/0461_0632.tif,web/0461_0632_web.jpg,thumb/0461_0632_thumb.jpg
634,312v =313v,master/0461_0633.tif,web/0461_0633_web.jpg,thumb/0461_0633_thumb.jpg
635,313r =314r,master/0461_0634.tif,web/0461_0634_web.jpg,thumb/0461_0634_thumb.jpg
636,313v =314v,master/0461_0635.tif,web/0461_0635_web.jpg,thumb/0461_0635_thumb.jpg
637,314r =315r,master/0461_0636.tif,web/0461_0636_web.jpg,thumb/0461_0636_thumb.jpg
638,314v =315v,master/0461_0637.tif,web/0461_0637_web.jpg,thumb/0461_0637_thumb.jpg
639,315r =316r,master/0461_0638.tif,web/0461_0638_web.jpg,thumb/0461_0638_thumb.jpg
640,315v =316v,master/0461_0639.tif,web/0461_0639_web.jpg,thumb/0461_0639_thumb.jpg
641,316r =317r,master/0461_0640.tif,web/0461_0640_web.jpg,thumb/0461_0640_thumb.jpg
642,316v =317v,master/0461_0641.tif,web/0461_0641_web.jpg,thumb/0461_0641_thumb.jpg
643,317r =318r,master/0461_0642.tif,web/0461_0642_web.jpg,thumb/0461_0642_thumb.jpg
644,317v =318v,master/0461_0643.tif,web/0461_0643_web.jpg,thumb/0461_0643_thumb.jpg
645,318r =319r,master/0461_0644.tif,web/0461_0644_web.jpg,thumb/0461_0644_thumb.jpg
646,318v =319v,master/0461_0645.tif,web/0461_0645_web.jpg,thumb/0461_0645_thumb.jpg
647,319r =320r,master/0461_0646.tif,web/0461_0646_web.jpg,thumb/0461_0646_thumb.jpg
648,319v =320v,master/0461_0647.tif,web/0461_0647_web.jpg,thumb/0461_0647_thumb.jpg
649,320r =321r,master/0461_0648.tif,web/0461_0648_web.jpg,thumb/0461_0648_thumb.jpg
650,320v =321v,master/0461_0649.tif,web/0461_0649_web.jpg,thumb/0461_0649_thumb.jpg
651,321r =322r,master/0461_0650.tif,web/0461_0650_web.jpg,thumb/0461_0650_thumb.jpg
652,321v =322v,master/0461_0651.tif,web/0461_0651_web.jpg,thumb/0461_0651_thumb.jpg
653,322r =323r,master/0461_0652.tif,web/0461_0652_web.jpg,thumb/0461_0652_thumb.jpg
654,322v =323v,master/0461_0653.tif,web/0461_0653_web.jpg,thumb/0461_0653_thumb.jpg
655,323r =324r,master/0461_0654.tif,web/0461_0654_web.jpg,thumb/0461_0654_thumb.jpg
656,323v =324v,master/0461_0655.tif,web/0461_0655_web.jpg,thumb/0461_0655_thumb.jpg
657,324r =325r,master/0461_0656.tif,web/0461_0656_web.jpg,thumb/0461_0656_thumb.jpg
658,324v =325v,master/0461_0657.tif,web/0461_0657_web.jpg,thumb/0461_0657_thumb.jpg
659,325r =326r,master/0461_0658.tif,web/0461_0658_web.jpg,thumb/0461_0658_thumb.jpg
660,325v =326v,master/0461_0659.tif,web/0461_0659_web.jpg,thumb/0461_0659_thumb.jpg
661,326r =327r,master/0461_0660.tif,web/0461_0660_web.jpg,thumb/0461_0660_thumb.jpg
662,326v =327v,master/0461_0661.tif,web/0461_0661_web.jpg,thumb/0461_0661_thumb.jpg
663,327r =328r,master/0461_0662.tif,web/0461_0662_web.jpg,thumb/0461_0662_thumb.jpg
664,327v =328v,master/0461_0663.tif,web/0461_0663_web.jpg,thumb/0461_0663_thumb.jpg
665,328r =329r,master/0461_0664.tif,web/0461_0664_web.jpg,thumb/0461_0664_thumb.jpg
666,328v =329v,master/0461_0665.tif,web/0461_0665_web.jpg,thumb/0461_0665_thumb.jpg
667,329r =330r,master/0461_0666.tif,web/0461_0666_web.jpg,thumb/0461_0666_thumb.jpg
668,329v =330v,master/0461_0667.tif,web/0461_0667_web.jpg,thumb/0461_0667_thumb.jpg
669,330r =331r,master/0461_0668.tif,web/0461_0668_web.jpg,thumb/0461_0668_thumb.jpg
670,330v =331v,master/0461_0669.tif,web/0461_0669_web.jpg,thumb/0461_0669_thumb.jpg
671,331r =332r,master/0461_0670.tif,web/0461_0670_web.jpg,thumb/0461_0670_thumb.jpg
672,331v =332v,master/0461_0671.tif,web/0461_0671_web.jpg,thumb/0461_0671_thumb.jpg
673,332r =333r,master/0461_0672.tif,web/0461_0672_web.jpg,thumb/0461_0672_thumb.jpg
674,332v =333v,master/0461_0673.tif,web/0461_0673_web.jpg,thumb/0461_0673_thumb.jpg
675,333r =334r,master/0461_0674.tif,web/0461_0674_web.jpg,thumb/0461_0674_thumb.jpg
676,333v =334v,master/0461_0675.tif,web/0461_0675_web.jpg,thumb/0461_0675_thumb.jpg
677,334r =335r,master/0461_0676.tif,web/0461_0676_web.jpg,thumb/0461_0676_thumb.jpg
678,334v =335v,master/0461_0677.tif,web/0461_0677_web.jpg,thumb/0461_0677_thumb.jpg
679,335r =336r,master/0461_0678.tif,web/0461_0678_web.jpg,thumb/0461_0678_thumb.jpg
680,335v =336v,master/0461_0679.tif,web/0461_0679_web.jpg,thumb/0461_0679_thumb.jpg
681,336r =337r,master/0461_0680.tif,web/0461_0680_web.jpg,thumb/0461_0680_thumb.jpg
682,336v =337v,master/0461_0681.tif,web/0461_0681_web.jpg,thumb/0461_0681_thumb.jpg
683,337r =338r,master/0461_0682.tif,web/0461_0682_web.jpg,thumb/0461_0682_thumb.jpg
684,337v =338v,master/0461_0683.tif,web/0461_0683_web.jpg,thumb/0461_0683_thumb.jpg
685,338r =339r,master/0461_0684.tif,web/0461_0684_web.jpg,thumb/0461_0684_thumb.jpg
686,338v =339v,master/0461_0685.tif,web/0461_0685_web.jpg,thumb/0461_0685_thumb.jpg
687,339r =340r,master/0461_0686.tif,web/0461_0686_web.jpg,thumb/0461_0686_thumb.jpg
688,339v =340v,master/0461_0687.tif,web/0461_0687_web.jpg,thumb/0461_0687_thumb.jpg
689,340r =341r,master/0461_0688.tif,web/0461_0688_web.jpg,thumb/0461_0688_thumb.jpg
690,340v =341v,master/0461_0689.tif,web/0461_0689_web.jpg,thumb/0461_0689_thumb.jpg
691,341r =342r,master/0461_0690.tif,web/0461_0690_web.jpg,thumb/0461_0690_thumb.jpg
692,3741v =342v,master/0461_0691.tif,web/0461_0691_web.jpg,thumb/0461_0691_thumb.jpg
693,342r =343r,master/0461_0692.tif,web/0461_0692_web.jpg,thumb/0461_0692_thumb.jpg
694,342v =343v,master/0461_0693.tif,web/0461_0693_web.jpg,thumb/0461_0693_thumb.jpg
695,343r =344r,master/0461_0694.tif,web/0461_0694_web.jpg,thumb/0461_0694_thumb.jpg
696,343v =344v,master/0461_0695.tif,web/0461_0695_web.jpg,thumb/0461_0695_thumb.jpg
697,344r =345r,master/0461_0696.tif,web/0461_0696_web.jpg,thumb/0461_0696_thumb.jpg
698,344v =345v,master/0461_0697.tif,web/0461_0697_web.jpg,thumb/0461_0697_thumb.jpg
699,345r =346r,master/0461_0698.tif,web/0461_0698_web.jpg,thumb/0461_0698_thumb.jpg
700,345v =346v,master/0461_0699.tif,web/0461_0699_web.jpg,thumb/0461_0699_thumb.jpg
701,346r =347r,master/0461_0700.tif,web/0461_0700_web.jpg,thumb/0461_0700_thumb.jpg
702,346v =347v,master/0461_0701.tif,web/0461_0701_web.jpg,thumb/0461_0701_thumb.jpg
703,347r =348r,master/0461_0702.tif,web/0461_0702_web.jpg,thumb/0461_0702_thumb.jpg
704,347v =348v,master/0461_0703.tif,web/0461_0703_web.jpg,thumb/0461_0703_thumb.jpg
705,348r =349r,master/0461_0704.tif,web/0461_0704_web.jpg,thumb/0461_0704_thumb.jpg
706,348v =349v,master/0461_0705.tif,web/0461_0705_web.jpg,thumb/0461_0705_thumb.jpg
707,349r =350r,master/0461_0706.tif,web/0461_0706_web.jpg,thumb/0461_0706_thumb.jpg
708,349v =350v,master/0461_0707.tif,web/0461_0707_web.jpg,thumb/0461_0707_thumb.jpg
709,350r =351r,master/0461_0708.tif,web/0461_0708_web.jpg,thumb/0461_0708_thumb.jpg
710,350v =351v,master/0461_0709.tif,web/0461_0709_web.jpg,thumb/0461_0709_thumb.jpg
711,Flyleaf 1 recto,master/0461_0710.tif,web/0461_0710_web.jpg,thumb/0461_0710_thumb.jpg
712,Flyleaf 1 verso,master/0461_0711.tif,web/0461_0711_web.jpg,thumb/0461_0711_thumb.jpg
713,Flyleaf 2 recto,master/0461_0712.tif,web/0461_0712_web.jpg,thumb/0461_0712_thumb.jpg
714,Flyleaf 2 verso,master/0461_0713.tif,web/0461_0713_web.jpg,thumb/0461_0713_thumb.jpg
715,Inside back cover,master/0461_0714.tif,web/0461_0714_web.jpg,thumb/0461_0714_thumb.jpg
716,Back cover,master/0461_0715.tif,web/0461_0715_web.jpg,thumb/0461_0715_thumb.jpg
717,Spine,master/0461_0716.tif,web/0461_0716_web.jpg,thumb/0461_0716_thumb.jpg
