postion,page_no,archival_tiff,web_jpeg,thumbnail_jpeg
872,433v,master/7212_0871.tif,web/7212_0871_web.jpg,thumb/7212_0871_thumb.jpg
873,434r,master/7212_0872.tif,web/7212_0872_web.jpg,thumb/7212_0872_thumb.jpg
874,434v,master/7212_0873.tif,web/7212_0873_web.jpg,thumb/7212_0873_thumb.jpg
875,435r,master/7212_0874.tif,web/7212_0874_web.jpg,thumb/7212_0874_thumb.jpg
876,435v,master/7212_0875.tif,web/7212_0875_web.jpg,thumb/7212_0875_thumb.jpg
877,436r,master/7212_0876.tif,web/7212_0876_web.jpg,thumb/7212_0876_thumb.jpg
878,436v,master/7212_0877.tif,web/7212_0877_web.jpg,thumb/7212_0877_thumb.jpg
879,437r,master/7212_0878.tif,web/7212_0878_web.jpg,thumb/7212_0878_thumb.jpg
880,437v,master/7212_0879.tif,web/7212_0879_web.jpg,thumb/7212_0879_thumb.jpg
881,438r,master/7212_0880.tif,web/7212_0880_web.jpg,thumb/7212_0880_thumb.jpg
882,438v,master/7212_0881.tif,web/7212_0881_web.jpg,thumb/7212_0881_thumb.jpg
883,439r,master/7212_0882.tif,web/7212_0882_web.jpg,thumb/7212_0882_thumb.jpg
884,439v,master/7212_0883.tif,web/7212_0883_web.jpg,thumb/7212_0883_thumb.jpg
885,440r,master/7212_0884.tif,web/7212_0884_web.jpg,thumb/7212_0884_thumb.jpg
886,440v,master/7212_0885.tif,web/7212_0885_web.jpg,thumb/7212_0885_thumb.jpg
887,441r,master/7212_0886.tif,web/7212_0886_web.jpg,thumb/7212_0886_thumb.jpg
888,441v,master/7212_0887.tif,web/7212_0887_web.jpg,thumb/7212_0887_thumb.jpg
889,442r,master/7212_0888.tif,web/7212_0888_web.jpg,thumb/7212_0888_thumb.jpg
890,442v,master/7212_0889.tif,web/7212_0889_web.jpg,thumb/7212_0889_thumb.jpg
891,443r,master/7212_0890.tif,web/7212_0890_web.jpg,thumb/7212_0890_thumb.jpg
892,443v,master/7212_0891.tif,web/7212_0891_web.jpg,thumb/7212_0891_thumb.jpg
893,444r,master/7212_0892.tif,web/7212_0892_web.jpg,thumb/7212_0892_thumb.jpg
894,444v,master/7212_0893.tif,web/7212_0893_web.jpg,thumb/7212_0893_thumb.jpg
895,445r,master/7212_0894.tif,web/7212_0894_web.jpg,thumb/7212_0894_thumb.jpg
896,445v,master/7212_0895.tif,web/7212_0895_web.jpg,thumb/7212_0895_thumb.jpg
897,446r,master/7212_0896.tif,web/7212_0896_web.jpg,thumb/7212_0896_thumb.jpg
898,446v,master/7212_0897.tif,web/7212_0897_web.jpg,thumb/7212_0897_thumb.jpg
899,447r,master/7212_0898.tif,web/7212_0898_web.jpg,thumb/7212_0898_thumb.jpg
900,447v,master/7212_0899.tif,web/7212_0899_web.jpg,thumb/7212_0899_thumb.jpg
901,448r,master/7212_0900.tif,web/7212_0900_web.jpg,thumb/7212_0900_thumb.jpg
902,448v,master/7212_0901.tif,web/7212_0901_web.jpg,thumb/7212_0901_thumb.jpg
903,449r,master/7212_0902.tif,web/7212_0902_web.jpg,thumb/7212_0902_thumb.jpg
904,449v,master/7212_0903.tif,web/7212_0903_web.jpg,thumb/7212_0903_thumb.jpg
905,450r,master/7212_0904.tif,web/7212_0904_web.jpg,thumb/7212_0904_thumb.jpg
906,450v,master/7212_0905.tif,web/7212_0905_web.jpg,thumb/7212_0905_thumb.jpg
907,451r,master/7212_0906.tif,web/7212_0906_web.jpg,thumb/7212_0906_thumb.jpg
908,451v,master/7212_0907.tif,web/7212_0907_web.jpg,thumb/7212_0907_thumb.jpg
909,452r,master/7212_0908.tif,web/7212_0908_web.jpg,thumb/7212_0908_thumb.jpg
910,452v,master/7212_0909.tif,web/7212_0909_web.jpg,thumb/7212_0909_thumb.jpg
911,453r,master/7212_0910.tif,web/7212_0910_web.jpg,thumb/7212_0910_thumb.jpg
912,453v,master/7212_0911.tif,web/7212_0911_web.jpg,thumb/7212_0911_thumb.jpg
913,454r,master/7212_0912.tif,web/7212_0912_web.jpg,thumb/7212_0912_thumb.jpg
914,454v,master/7212_0913.tif,web/7212_0913_web.jpg,thumb/7212_0913_thumb.jpg
915,455r,master/7212_0914.tif,web/7212_0914_web.jpg,thumb/7212_0914_thumb.jpg
916,455v,master/7212_0915.tif,web/7212_0915_web.jpg,thumb/7212_0915_thumb.jpg
917,456r,master/7212_0916.tif,web/7212_0916_web.jpg,thumb/7212_0916_thumb.jpg
918,456v,master/7212_0917.tif,web/7212_0917_web.jpg,thumb/7212_0917_thumb.jpg
919,457r,master/7212_0918.tif,web/7212_0918_web.jpg,thumb/7212_0918_thumb.jpg
920,457v,master/7212_0919.tif,web/7212_0919_web.jpg,thumb/7212_0919_thumb.jpg
921,458r,master/7212_0920.tif,web/7212_0920_web.jpg,thumb/7212_0920_thumb.jpg
922,458v,master/7212_0921.tif,web/7212_0921_web.jpg,thumb/7212_0921_thumb.jpg
923,459r,master/7212_0922.tif,web/7212_0922_web.jpg,thumb/7212_0922_thumb.jpg
924,459v,master/7212_0923.tif,web/7212_0923_web.jpg,thumb/7212_0923_thumb.jpg
925,460r,master/7212_0924.tif,web/7212_0924_web.jpg,thumb/7212_0924_thumb.jpg
926,460v,master/7212_0925.tif,web/7212_0925_web.jpg,thumb/7212_0925_thumb.jpg
927,461r,master/7212_0926.tif,web/7212_0926_web.jpg,thumb/7212_0926_thumb.jpg
928,461v,master/7212_0927.tif,web/7212_0927_web.jpg,thumb/7212_0927_thumb.jpg
929,462r,master/7212_0928.tif,web/7212_0928_web.jpg,thumb/7212_0928_thumb.jpg
930,462v,master/7212_0929.tif,web/7212_0929_web.jpg,thumb/7212_0929_thumb.jpg
931,463r,master/7212_0930.tif,web/7212_0930_web.jpg,thumb/7212_0930_thumb.jpg
932,463v,master/7212_0931.tif,web/7212_0931_web.jpg,thumb/7212_0931_thumb.jpg
933,464r,master/7212_0932.tif,web/7212_0932_web.jpg,thumb/7212_0932_thumb.jpg
934,464v,master/7212_0933.tif,web/7212_0933_web.jpg,thumb/7212_0933_thumb.jpg
935,465r,master/7212_0934.tif,web/7212_0934_web.jpg,thumb/7212_0934_thumb.jpg
936,465v,master/7212_0935.tif,web/7212_0935_web.jpg,thumb/7212_0935_thumb.jpg
937,466r,master/7212_0936.tif,web/7212_0936_web.jpg,thumb/7212_0936_thumb.jpg
938,466v,master/7212_0937.tif,web/7212_0937_web.jpg,thumb/7212_0937_thumb.jpg
939,467r,master/7212_0938.tif,web/7212_0938_web.jpg,thumb/7212_0938_thumb.jpg
940,467v,master/7212_0939.tif,web/7212_0939_web.jpg,thumb/7212_0939_thumb.jpg
941,Flyleaf 1 recto,master/7212_0940.tif,web/7212_0940_web.jpg,thumb/7212_0940_thumb.jpg
942,Flyleaf 1 verso,master/7212_0941.tif,web/7212_0941_web.jpg,thumb/7212_0941_thumb.jpg
943,Flyleaf 2 recto,master/7212_0942.tif,web/7212_0942_web.jpg,thumb/7212_0942_thumb.jpg
944,Flyleaf 2 verso,master/7212_0943.tif,web/7212_0943_web.jpg,thumb/7212_0943_thumb.jpg
945,Inside back cover,master/7212_0944.tif,web/7212_0944_web.jpg,thumb/7212_0944_thumb.jpg
946,Back cover,master/7212_0945.tif,web/7212_0945_web.jpg,thumb/7212_0945_thumb.jpg
947,Spine,master/7212_0946.tif,web/7212_0946_web.jpg,thumb/7212_0946_thumb.jpg
948,Fore edge,master/7212_0947.tif,web/7212_0947_web.jpg,thumb/7212_0947_thumb.jpg
949,Top edge,master/7212_0948.tif,web/7212_0948_web.jpg,thumb/7212_0948_thumb.jpg
950,Bottom edge,master/7212_0949.tif,web/7212_0949_web.jpg,thumb/7212_0949_thumb.jpg
