postion,page_no,archival_tiff,web_jpeg,thumbnail_jpeg
584,xviii,master/5382_0583.tif,web/5382_0583_web.jpg,thumb/5382_0583_thumb.jpg
585,xix,master/5382_0584.tif,web/5382_0584_web.jpg,thumb/5382_0584_thumb.jpg
586,xx,master/5382_0585.tif,web/5382_0585_web.jpg,thumb/5382_0585_thumb.jpg
587,xxi,master/5382_0586.tif,web/5382_0586_web.jpg,thumb/5382_0586_thumb.jpg
588,xxii,master/5382_0587.tif,web/5382_0587_web.jpg,thumb/5382_0587_thumb.jpg
589,xxiii,master/5382_0588.tif,web/5382_0588_web.jpg,thumb/5382_0588_thumb.jpg
590,xxiv,master/5382_0589.tif,web/5382_0589_web.jpg,thumb/5382_0589_thumb.jpg
591,xxv,master/5382_0590.tif,web/5382_0590_web.jpg,thumb/5382_0590_thumb.jpg
592,xxvi,master/5382_0591.tif,web/5382_0591_web.jpg,thumb/5382_0591_thumb.jpg
593,xxvii,master/5382_0592.tif,web/5382_0592_web.jpg,thumb/5382_0592_thumb.jpg
594,xxviii,master/5382_0593.tif,web/5382_0593_web.jpg,thumb/5382_0593_thumb.jpg
595,321 =317,master/5382_0594.tif,web/5382_0594_web.jpg,thumb/5382_0594_thumb.jpg
596,322 =318,master/5382_0595.tif,web/5382_0595_web.jpg,thumb/5382_0595_thumb.jpg
597,323 =319,master/5382_0596.tif,web/5382_0596_web.jpg,thumb/5382_0596_thumb.jpg
598,324 =320,master/5382_0597.tif,web/5382_0597_web.jpg,thumb/5382_0597_thumb.jpg
599,i,master/5382_0598.tif,web/5382_0598_web.jpg,thumb/5382_0598_thumb.jpg
600,ii,master/5382_0599.tif,web/5382_0599_web.jpg,thumb/5382_0599_thumb.jpg
601,iii,master/5382_0600.tif,web/5382_0600_web.jpg,thumb/5382_0600_thumb.jpg
602,iv,master/5382_0601.tif,web/5382_0601_web.jpg,thumb/5382_0601_thumb.jpg
603,v,master/5382_0602.tif,web/5382_0602_web.jpg,thumb/5382_0602_thumb.jpg
604,vi,master/5382_0603.tif,web/5382_0603_web.jpg,thumb/5382_0603_thumb.jpg
605,vii,master/5382_0604.tif,web/5382_0604_web.jpg,thumb/5382_0604_thumb.jpg
606,viii,master/5382_0605.tif,web/5382_0605_web.jpg,thumb/5382_0605_thumb.jpg
607,ix,master/5382_0606.tif,web/5382_0606_web.jpg,thumb/5382_0606_thumb.jpg
608,x,master/5382_0607.tif,web/5382_0607_web.jpg,thumb/5382_0607_thumb.jpg
609,xi,master/5382_0608.tif,web/5382_0608_web.jpg,thumb/5382_0608_thumb.jpg
610,xii,master/5382_0609.tif,web/5382_0609_web.jpg,thumb/5382_0609_thumb.jpg
611,xiii,master/5382_0610.tif,web/5382_0610_web.jpg,thumb/5382_0610_thumb.jpg
612,xiv,master/5382_0611.tif,web/5382_0611_web.jpg,thumb/5382_0611_thumb.jpg
613,xv,master/5382_0612.tif,web/5382_0612_web.jpg,thumb/5382_0612_thumb.jpg
614,xvi,master/5382_0613.tif,web/5382_0613_web.jpg,thumb/5382_0613_thumb.jpg
615,xvii,master/5382_0614.tif,web/5382_0614_web.jpg,thumb/5382_0614_thumb.jpg
616,xviii,master/5382_0615.tif,web/5382_0615_web.jpg,thumb/5382_0615_thumb.jpg
617,xix,master/5382_0616.tif,web/5382_0616_web.jpg,thumb/5382_0616_thumb.jpg
618,xx,master/5382_0617.tif,web/5382_0617_web.jpg,thumb/5382_0617_thumb.jpg
619,xxi,master/5382_0618.tif,web/5382_0618_web.jpg,thumb/5382_0618_thumb.jpg
620,xxii,master/5382_0619.tif,web/5382_0619_web.jpg,thumb/5382_0619_thumb.jpg
621,xxiii,master/5382_0620.tif,web/5382_0620_web.jpg,thumb/5382_0620_thumb.jpg
622,xxiv,master/5382_0621.tif,web/5382_0621_web.jpg,thumb/5382_0621_thumb.jpg
623,xxv,master/5382_0622.tif,web/5382_0622_web.jpg,thumb/5382_0622_thumb.jpg
624,xxvi,master/5382_0623.tif,web/5382_0623_web.jpg,thumb/5382_0623_thumb.jpg
625,xxvii,master/5382_0624.tif,web/5382_0624_web.jpg,thumb/5382_0624_thumb.jpg
626,xxviii,master/5382_0625.tif,web/5382_0625_web.jpg,thumb/5382_0625_thumb.jpg
627,xxix,master/5382_0626.tif,web/5382_0626_web.jpg,thumb/5382_0626_thumb.jpg
628,xxx,master/5382_0627.tif,web/5382_0627_web.jpg,thumb/5382_0627_thumb.jpg
629,xxxi,master/5382_0628.tif,web/5382_0628_web.jpg,thumb/5382_0628_thumb.jpg
630,xxxii,master/5382_0629.tif,web/5382_0629_web.jpg,thumb/5382_0629_thumb.jpg
631,xxxiii,master/5382_0630.tif,web/5382_0630_web.jpg,thumb/5382_0630_thumb.jpg
632,xxxiv,master/5382_0631.tif,web/5382_0631_web.jpg,thumb/5382_0631_thumb.jpg
633,xxxv,master/5382_0632.tif,web/5382_0632_web.jpg,thumb/5382_0632_thumb.jpg
634,xxxvi,master/5382_0633.tif,web/5382_0633_web.jpg,thumb/5382_0633_thumb.jpg
635,325 =321,master/5382_0634.tif,web/5382_0634_web.jpg,thumb/5382_0634_thumb.jpg
636,326 =322,master/5382_0635.tif,web/5382_0635_web.jpg,thumb/5382_0635_thumb.jpg
637,327 =323,master/5382_0636.tif,web/5382_0636_web.jpg,thumb/5382_0636_thumb.jpg
638,328 =324,master/5382_0637.tif,web/5382_0637_web.jpg,thumb/5382_0637_thumb.jpg
639,329 =325,master/5382_0638.tif,web/5382_0638_web.jpg,thumb/5382_0638_thumb.jpg
640,330 =326,master/5382_0639.tif,web/5382_0639_web.jpg,thumb/5382_0639_thumb.jpg
641,331 =327,master/5382_0640.tif,web/5382_0640_web.jpg,thumb/5382_0640_thumb.jpg
642,332 =328,master/5382_0641.tif,web/5382_0641_web.jpg,thumb/5382_0641_thumb.jpg
643,333 =329,master/5382_0642.tif,web/5382_0642_web.jpg,thumb/5382_0642_thumb.jpg
644,334 =330,master/5382_0643.tif,web/5382_0643_web.jpg,thumb/5382_0643_thumb.jpg
645,335 =331,master/5382_0644.tif,web/5382_0644_web.jpg,thumb/5382_0644_thumb.jpg
646,336 =332,master/5382_0645.tif,web/5382_0645_web.jpg,thumb/5382_0645_thumb.jpg
647,337 =333,master/5382_0646.tif,web/5382_0646_web.jpg,thumb/5382_0646_thumb.jpg
648,338 =334,master/5382_0647.tif,web/5382_0647_web.jpg,thumb/5382_0647_thumb.jpg
649,339 =335,master/5382_0648.tif,web/5382_0648_web.jpg,thumb/5382_0648_thumb.jpg
650,340 =336,master/5382_0649.tif,web/5382_0649_web.jpg,thumb/5382_0649_thumb.jpg
651,341 =337,master/5382_0650.tif,web/5382_0650_web.jpg,thumb/5382_0650_thumb.jpg
652,342 =338,master/5382_0651.tif,web/5382_0651_web.jpg,thumb/5382_0651_thumb.jpg
653,343 =339,master/5382_0652.tif,web/5382_0652_web.jpg,thumb/5382_0652_thumb.jpg
654,344 =340,master/5382_0653.tif,web/5382_0653_web.jpg,thumb/5382_0653_thumb.jpg
655,345 =341,master/5382_0654.tif,web/5382_0654_web.jpg,thumb/5382_0654_thumb.jpg
656,346 =342,master/5382_0655.tif,web/5382_0655_web.jpg,thumb/5382_0655_thumb.jpg
657,347 =343,master/5382_0656.tif,web/5382_0656_web.jpg,thumb/5382_0656_thumb.jpg
658,348 =344,master/5382_0657.tif,web/5382_0657_web.jpg,thumb/5382_0657_thumb.jpg
659,349 =345,master/5382_0658.tif,web/5382_0658_web.jpg,thumb/5382_0658_thumb.jpg
660,350 =346,master/5382_0659.tif,web/5382_0659_web.jpg,thumb/5382_0659_thumb.jpg
661,351 =Flyleaf 1,master/5382_0660.tif,web/5382_0660_web.jpg,thumb/5382_0660_thumb.jpg
662,Flyleaf 2,master/5382_0661.tif,web/5382_0661_web.jpg,thumb/5382_0661_thumb.jpg
663,Inside back cover,master/5382_0662.tif,web/5382_0662_web.jpg,thumb/5382_0662_thumb.jpg
664,Back cover,master/5382_0663.tif,web/5382_0663_web.jpg,thumb/5382_0663_thumb.jpg
665,Spine,master/5382_0664.tif,web/5382_0664_web.jpg,thumb/5382_0664_thumb.jpg
