postion,page_no,archival_tiff,web_jpeg,thumbnail_jpeg
499,"Folder 93, 52r",master/2875_0498.tif,web/2875_0498_web.jpg,thumb/2875_0498_thumb.jpg
500,"Folder 93, 52v",master/2875_0499.tif,web/2875_0499_web.jpg,thumb/2875_0499_thumb.jpg
501,"Folder 93, 53r",master/2875_0500.tif,web/2875_0500_web.jpg,thumb/2875_0500_thumb.jpg
502,"Folder 93, 53v",master/2875_0501.tif,web/2875_0501_web.jpg,thumb/2875_0501_thumb.jpg
503,"Folder 93, 54r",master/2875_0502.tif,web/2875_0502_web.jpg,thumb/2875_0502_thumb.jpg
504,"Folder 93, 54v",master/2875_0503.tif,web/2875_0503_web.jpg,thumb/2875_0503_thumb.jpg
505,"Folder 93, 55r",master/2875_0504.tif,web/2875_0504_web.jpg,thumb/2875_0504_thumb.jpg
506,"Folder 93, 55v",master/2875_0505.tif,web/2875_0505_web.jpg,thumb/2875_0505_thumb.jpg
507,"Folder 93, 56r",master/2875_0506.tif,web/2875_0506_web.jpg,thumb/2875_0506_thumb.jpg
508,"Folder 93, 56v",master/2875_0507.tif,web/2875_0507_web.jpg,thumb/2875_0507_thumb.jpg
509,"Folder 93, 57r",master/2875_0508.tif,web/2875_0508_web.jpg,thumb/2875_0508_thumb.jpg
510,"Folder 93, 57v",master/2875_0509.tif,web/2875_0509_web.jpg,thumb/2875_0509_thumb.jpg
511,"Folder 94, 1r",master/2875_0510.tif,web/2875_0510_web.jpg,thumb/2875_0510_thumb.jpg
512,"Folder 94, 1v",master/2875_0511.tif,web/2875_0511_web.jpg,thumb/2875_0511_thumb.jpg
513,"Folder 94, 2r",master/2875_0512.tif,web/2875_0512_web.jpg,thumb/2875_0512_thumb.jpg
514,"Folder 94, 2v",master/2875_0513.tif,web/2875_0513_web.jpg,thumb/2875_0513_thumb.jpg
515,"Folder 94, 3r",master/2875_0514.tif,web/2875_0514_web.jpg,thumb/2875_0514_thumb.jpg
516,"Folder 94, 3v",master/2875_0515.tif,web/2875_0515_web.jpg,thumb/2875_0515_thumb.jpg
517,"Folder 94, 4r",master/2875_0516.tif,web/2875_0516_web.jpg,thumb/2875_0516_thumb.jpg
518,"Folder 94, 4v",master/2875_0517.tif,web/2875_0517_web.jpg,thumb/2875_0517_thumb.jpg
519,"Folder 94, 5r",master/2875_0518.tif,web/2875_0518_web.jpg,thumb/2875_0518_thumb.jpg
520,"Folder 94, 5v",master/2875_0519.tif,web/2875_0519_web.jpg,thumb/2875_0519_thumb.jpg
521,"Folder 94, 6r",master/2875_0520.tif,web/2875_0520_web.jpg,thumb/2875_0520_thumb.jpg
522,"Folder 94, 6v",master/2875_0521.tif,web/2875_0521_web.jpg,thumb/2875_0521_thumb.jpg
523,"Folder 94, 7r",master/2875_0522.tif,web/2875_0522_web.jpg,thumb/2875_0522_thumb.jpg
524,"Folder 94, 7v",master/2875_0523.tif,web/2875_0523_web.jpg,thumb/2875_0523_thumb.jpg
525,"Folder 94, 8r",master/2875_0524.tif,web/2875_0524_web.jpg,thumb/2875_0524_thumb.jpg
526,"Folder 94, 8v",master/2875_0525.tif,web/2875_0525_web.jpg,thumb/2875_0525_thumb.jpg
527,"Folder 95, 1r",master/2875_0526.tif,web/2875_0526_web.jpg,thumb/2875_0526_thumb.jpg
528,"Folder 95, 1v",master/2875_0527.tif,web/2875_0527_web.jpg,thumb/2875_0527_thumb.jpg
529,"Folder 95, 2r",master/2875_0528.tif,web/2875_0528_web.jpg,thumb/2875_0528_thumb.jpg
530,"Folder 95, 2v",master/2875_0529.tif,web/2875_0529_web.jpg,thumb/2875_0529_thumb.jpg
531,"Folder 95, 3r",master/2875_0530.tif,web/2875_0530_web.jpg,thumb/2875_0530_thumb.jpg
532,"Folder 95, 3v",master/2875_0531.tif,web/2875_0531_web.jpg,thumb/2875_0531_thumb.jpg
533,"Folder 95, 4r",master/2875_0532.tif,web/2875_0532_web.jpg,thumb/2875_0532_thumb.jpg
534,"Folder 95, 4v",master/2875_0533.tif,web/2875_0533_web.jpg,thumb/2875_0533_thumb.jpg
535,"Folder 95, 5r",master/2875_0534.tif,web/2875_0534_web.jpg,thumb/2875_0534_thumb.jpg
536,"Folder 95, 5v",master/2875_0535.tif,web/2875_0535_web.jpg,thumb/2875_0535_thumb.jpg
537,"Folder 95, 6r",master/2875_0536.tif,web/2875_0536_web.jpg,thumb/2875_0536_thumb.jpg
538,"Folder 95, 6v",master/2875_0537.tif,web/2875_0537_web.jpg,thumb/2875_0537_thumb.jpg
539,"Folder 95, 7r",master/2875_0538.tif,web/2875_0538_web.jpg,thumb/2875_0538_thumb.jpg
540,"Folder 95, 7v",master/2875_0539.tif,web/2875_0539_web.jpg,thumb/2875_0539_thumb.jpg
541,"Folder 95, 8r",master/2875_0540.tif,web/2875_0540_web.jpg,thumb/2875_0540_thumb.jpg
542,"Folder 95, 8v",master/2875_0541.tif,web/2875_0541_web.jpg,thumb/2875_0541_thumb.jpg
543,"Folder 95, 9r",master/2875_0542.tif,web/2875_0542_web.jpg,thumb/2875_0542_thumb.jpg
544,"Folder 95, 9v",master/2875_0543.tif,web/2875_0543_web.jpg,thumb/2875_0543_thumb.jpg
545,"Folder 95, 10r",master/2875_0544.tif,web/2875_0544_web.jpg,thumb/2875_0544_thumb.jpg
546,"Folder 95, 10v",master/2875_0545.tif,web/2875_0545_web.jpg,thumb/2875_0545_thumb.jpg
547,"Folder 95, 11r",master/2875_0546.tif,web/2875_0546_web.jpg,thumb/2875_0546_thumb.jpg
548,"Folder 95, 11v",master/2875_0547.tif,web/2875_0547_web.jpg,thumb/2875_0547_thumb.jpg
549,"Folder 95, 12r",master/2875_0548.tif,web/2875_0548_web.jpg,thumb/2875_0548_thumb.jpg
550,"Folder 95, 12v",master/2875_0549.tif,web/2875_0549_web.jpg,thumb/2875_0549_thumb.jpg
551,"Folder 95, 13r",master/2875_0550.tif,web/2875_0550_web.jpg,thumb/2875_0550_thumb.jpg
552,"Folder 95, 13v",master/2875_0551.tif,web/2875_0551_web.jpg,thumb/2875_0551_thumb.jpg
553,"Folder 95, 14r",master/2875_0552.tif,web/2875_0552_web.jpg,thumb/2875_0552_thumb.jpg
554,"Folder 95, 14v",master/2875_0553.tif,web/2875_0553_web.jpg,thumb/2875_0553_thumb.jpg
555,"Folder 95, 15r",master/2875_0554.tif,web/2875_0554_web.jpg,thumb/2875_0554_thumb.jpg
556,"Folder 95, 15v",master/2875_0555.tif,web/2875_0555_web.jpg,thumb/2875_0555_thumb.jpg
557,"Folder 95, 16r",master/2875_0556.tif,web/2875_0556_web.jpg,thumb/2875_0556_thumb.jpg
558,"Folder 95, 16v",master/2875_0557.tif,web/2875_0557_web.jpg,thumb/2875_0557_thumb.jpg
559,"Folder 95, 17r",master/2875_0558.tif,web/2875_0558_web.jpg,thumb/2875_0558_thumb.jpg
560,"Folder 95, 17v",master/2875_0559.tif,web/2875_0559_web.jpg,thumb/2875_0559_thumb.jpg
561,"Folder 95, 18r",master/2875_0560.tif,web/2875_0560_web.jpg,thumb/2875_0560_thumb.jpg
562,"Folder 95, 18v",master/2875_0561.tif,web/2875_0561_web.jpg,thumb/2875_0561_thumb.jpg
563,"Folder 95, 19r",master/2875_0562.tif,web/2875_0562_web.jpg,thumb/2875_0562_thumb.jpg
564,"Folder 95, 19v",master/2875_0563.tif,web/2875_0563_web.jpg,thumb/2875_0563_thumb.jpg
565,"Folder 95, 20r",master/2875_0564.tif,web/2875_0564_web.jpg,thumb/2875_0564_thumb.jpg
566,"Folder 95, 20v",master/2875_0565.tif,web/2875_0565_web.jpg,thumb/2875_0565_thumb.jpg
567,"Folder 95, 21r",master/2875_0566.tif,web/2875_0566_web.jpg,thumb/2875_0566_thumb.jpg
568,"Folder 95, 21v",master/2875_0567.tif,web/2875_0567_web.jpg,thumb/2875_0567_thumb.jpg
569,"Folder 95, 22r",master/2875_0568.tif,web/2875_0568_web.jpg,thumb/2875_0568_thumb.jpg
570,"Folder 95, 22v",master/2875_0569.tif,web/2875_0569_web.jpg,thumb/2875_0569_thumb.jpg
571,"Folder 95, 23r",master/2875_0570.tif,web/2875_0570_web.jpg,thumb/2875_0570_thumb.jpg
572,"Folder 95, 23v",master/2875_0571.tif,web/2875_0571_web.jpg,thumb/2875_0571_thumb.jpg
573,"Folder 95, 24r",master/2875_0572.tif,web/2875_0572_web.jpg,thumb/2875_0572_thumb.jpg
574,"Folder 95, 24v",master/2875_0573.tif,web/2875_0573_web.jpg,thumb/2875_0573_thumb.jpg
575,"Folder 95, 25r",master/2875_0574.tif,web/2875_0574_web.jpg,thumb/2875_0574_thumb.jpg
576,"Folder 95, 25v",master/2875_0575.tif,web/2875_0575_web.jpg,thumb/2875_0575_thumb.jpg
577,"Folder 95, 26r",master/2875_0576.tif,web/2875_0576_web.jpg,thumb/2875_0576_thumb.jpg
578,"Folder 95, 26v",master/2875_0577.tif,web/2875_0577_web.jpg,thumb/2875_0577_thumb.jpg
579,"Folder 95, 27r",master/2875_0578.tif,web/2875_0578_web.jpg,thumb/2875_0578_thumb.jpg
580,"Folder 95, 27v",master/2875_0579.tif,web/2875_0579_web.jpg,thumb/2875_0579_thumb.jpg
581,"Folder 95, 28r",master/2875_0580.tif,web/2875_0580_web.jpg,thumb/2875_0580_thumb.jpg
582,"Folder 95, 28v",master/2875_0581.tif,web/2875_0581_web.jpg,thumb/2875_0581_thumb.jpg
583,"Folder 96, 1r",master/2875_0582.tif,web/2875_0582_web.jpg,thumb/2875_0582_thumb.jpg
584,"Folder 96, 1v",master/2875_0583.tif,web/2875_0583_web.jpg,thumb/2875_0583_thumb.jpg
585,"Folder 96, 2r",master/2875_0584.tif,web/2875_0584_web.jpg,thumb/2875_0584_thumb.jpg
586,"Folder 96, 2v",master/2875_0585.tif,web/2875_0585_web.jpg,thumb/2875_0585_thumb.jpg
587,"Folder 96, 3r",master/2875_0586.tif,web/2875_0586_web.jpg,thumb/2875_0586_thumb.jpg
588,"Folder 96, 3v",master/2875_0587.tif,web/2875_0587_web.jpg,thumb/2875_0587_thumb.jpg
589,"Folder 96, 4r",master/2875_0588.tif,web/2875_0588_web.jpg,thumb/2875_0588_thumb.jpg
590,"Folder 96, 4v",master/2875_0589.tif,web/2875_0589_web.jpg,thumb/2875_0589_thumb.jpg
591,"Folder 96, 5r",master/2875_0590.tif,web/2875_0590_web.jpg,thumb/2875_0590_thumb.jpg
592,"Folder 96, 5v",master/2875_0591.tif,web/2875_0591_web.jpg,thumb/2875_0591_thumb.jpg
593,"Folder 96, 6r",master/2875_0592.tif,web/2875_0592_web.jpg,thumb/2875_0592_thumb.jpg
594,"Folder 96, 6v",master/2875_0593.tif,web/2875_0593_web.jpg,thumb/2875_0593_thumb.jpg
595,"Folder 96, 7r",master/2875_0594.tif,web/2875_0594_web.jpg,thumb/2875_0594_thumb.jpg
596,"Folder 96, 7v",master/2875_0595.tif,web/2875_0595_web.jpg,thumb/2875_0595_thumb.jpg
597,"Folder 96, 8r",master/2875_0596.tif,web/2875_0596_web.jpg,thumb/2875_0596_thumb.jpg
598,"Folder 96, 8v",master/2875_0597.tif,web/2875_0597_web.jpg,thumb/2875_0597_thumb.jpg
599,"Folder 96, 9r",master/2875_0598.tif,web/2875_0598_web.jpg,thumb/2875_0598_thumb.jpg
600,"Folder 96, 9v",master/2875_0599.tif,web/2875_0599_web.jpg,thumb/2875_0599_thumb.jpg
601,"Folder 96, 10r",master/2875_0600.tif,web/2875_0600_web.jpg,thumb/2875_0600_thumb.jpg
602,"Folder 96, 10v",master/2875_0601.tif,web/2875_0601_web.jpg,thumb/2875_0601_thumb.jpg
603,"Folder 96, 11r",master/2875_0602.tif,web/2875_0602_web.jpg,thumb/2875_0602_thumb.jpg
604,"Folder 96, 11v",master/2875_0603.tif,web/2875_0603_web.jpg,thumb/2875_0603_thumb.jpg
605,"Folder 96, 12r",master/2875_0604.tif,web/2875_0604_web.jpg,thumb/2875_0604_thumb.jpg
606,"Folder 96, 12v",master/2875_0605.tif,web/2875_0605_web.jpg,thumb/2875_0605_thumb.jpg
607,"Folder 96, 13r",master/2875_0606.tif,web/2875_0606_web.jpg,thumb/2875_0606_thumb.jpg
608,"Folder 96, 13v",master/2875_0607.tif,web/2875_0607_web.jpg,thumb/2875_0607_thumb.jpg
609,"Folder 96, 14r",master/2875_0608.tif,web/2875_0608_web.jpg,thumb/2875_0608_thumb.jpg
610,"Folder 96, 14v",master/2875_0609.tif,web/2875_0609_web.jpg,thumb/2875_0609_thumb.jpg
611,"Folder 96, 15r",master/2875_0610.tif,web/2875_0610_web.jpg,thumb/2875_0610_thumb.jpg
612,"Folder 96, 15v",master/2875_0611.tif,web/2875_0611_web.jpg,thumb/2875_0611_thumb.jpg
613,"Folder 96, 16r",master/2875_0612.tif,web/2875_0612_web.jpg,thumb/2875_0612_thumb.jpg
614,"Folder 96, 16v",master/2875_0613.tif,web/2875_0613_web.jpg,thumb/2875_0613_thumb.jpg
615,"Folder 96, 17r",master/2875_0614.tif,web/2875_0614_web.jpg,thumb/2875_0614_thumb.jpg
616,"Folder 96, 17v",master/2875_0615.tif,web/2875_0615_web.jpg,thumb/2875_0615_thumb.jpg
617,"Folder 96, 18r",master/2875_0616.tif,web/2875_0616_web.jpg,thumb/2875_0616_thumb.jpg
618,"Folder 96, 18v",master/2875_0617.tif,web/2875_0617_web.jpg,thumb/2875_0617_thumb.jpg
619,"Folder 96, 19r",master/2875_0618.tif,web/2875_0618_web.jpg,thumb/2875_0618_thumb.jpg
620,"Folder 96, 19v",master/2875_0619.tif,web/2875_0619_web.jpg,thumb/2875_0619_thumb.jpg
621,"Folder 96, 20r",master/2875_0620.tif,web/2875_0620_web.jpg,thumb/2875_0620_thumb.jpg
622,"Folder 96, 20v",master/2875_0621.tif,web/2875_0621_web.jpg,thumb/2875_0621_thumb.jpg
623,"Folder 96, 21r",master/2875_0622.tif,web/2875_0622_web.jpg,thumb/2875_0622_thumb.jpg
624,"Folder 96, 21v",master/2875_0623.tif,web/2875_0623_web.jpg,thumb/2875_0623_thumb.jpg
625,"Folder 96, 22r",master/2875_0624.tif,web/2875_0624_web.jpg,thumb/2875_0624_thumb.jpg
626,"Folder 96, 22v",master/2875_0625.tif,web/2875_0625_web.jpg,thumb/2875_0625_thumb.jpg
627,"Folder 96, 23r",master/2875_0626.tif,web/2875_0626_web.jpg,thumb/2875_0626_thumb.jpg
628,"Folder 96, 23v",master/2875_0627.tif,web/2875_0627_web.jpg,thumb/2875_0627_thumb.jpg
629,"Folder 96, 24r",master/2875_0628.tif,web/2875_0628_web.jpg,thumb/2875_0628_thumb.jpg
630,"Folder 96, 24v",master/2875_0629.tif,web/2875_0629_web.jpg,thumb/2875_0629_thumb.jpg
631,"Folder 96, 25r",master/2875_0630.tif,web/2875_0630_web.jpg,thumb/2875_0630_thumb.jpg
632,"Folder 96, 25v",master/2875_0631.tif,web/2875_0631_web.jpg,thumb/2875_0631_thumb.jpg
633,"Folder 96, 26r",master/2875_0632.tif,web/2875_0632_web.jpg,thumb/2875_0632_thumb.jpg
634,"Folder 96, 26v",master/2875_0633.tif,web/2875_0633_web.jpg,thumb/2875_0633_thumb.jpg
635,"Folder 96, 27r",master/2875_0634.tif,web/2875_0634_web.jpg,thumb/2875_0634_thumb.jpg
636,"Folder 96, 27v",master/2875_0635.tif,web/2875_0635_web.jpg,thumb/2875_0635_thumb.jpg
637,"Folder 96, 28r",master/2875_0636.tif,web/2875_0636_web.jpg,thumb/2875_0636_thumb.jpg
638,"Folder 96, 28v",master/2875_0637.tif,web/2875_0637_web.jpg,thumb/2875_0637_thumb.jpg
639,"Folder 96, 29r",master/2875_0638.tif,web/2875_0638_web.jpg,thumb/2875_0638_thumb.jpg
640,"Folder 96, 29v",master/2875_0639.tif,web/2875_0639_web.jpg,thumb/2875_0639_thumb.jpg
641,"Folder 96, 30r",master/2875_0640.tif,web/2875_0640_web.jpg,thumb/2875_0640_thumb.jpg
642,"Folder 96, 30v",master/2875_0641.tif,web/2875_0641_web.jpg,thumb/2875_0641_thumb.jpg
643,"Folder 96, 31r",master/2875_0642.tif,web/2875_0642_web.jpg,thumb/2875_0642_thumb.jpg
644,"Folder 96, 31v",master/2875_0643.tif,web/2875_0643_web.jpg,thumb/2875_0643_thumb.jpg
645,"Folder 96, 32r",master/2875_0644.tif,web/2875_0644_web.jpg,thumb/2875_0644_thumb.jpg
646,"Folder 96, 32v",master/2875_0645.tif,web/2875_0645_web.jpg,thumb/2875_0645_thumb.jpg
647,"Folder 96, 33r",master/2875_0646.tif,web/2875_0646_web.jpg,thumb/2875_0646_thumb.jpg
648,"Folder 96, 33v",master/2875_0647.tif,web/2875_0647_web.jpg,thumb/2875_0647_thumb.jpg
649,"Folder 96, 34r",master/2875_0648.tif,web/2875_0648_web.jpg,thumb/2875_0648_thumb.jpg
650,"Folder 96, 34v",master/2875_0649.tif,web/2875_0649_web.jpg,thumb/2875_0649_thumb.jpg
651,"Folder 96, 35r",master/2875_0650.tif,web/2875_0650_web.jpg,thumb/2875_0650_thumb.jpg
652,"Folder 96, 35v",master/2875_0651.tif,web/2875_0651_web.jpg,thumb/2875_0651_thumb.jpg
653,"Folder 96, 36r",master/2875_0652.tif,web/2875_0652_web.jpg,thumb/2875_0652_thumb.jpg
654,"Folder 96, 36v",master/2875_0653.tif,web/2875_0653_web.jpg,thumb/2875_0653_thumb.jpg
655,"Folder 96, 37r",master/2875_0654.tif,web/2875_0654_web.jpg,thumb/2875_0654_thumb.jpg
656,"Folder 96, 37v",master/2875_0655.tif,web/2875_0655_web.jpg,thumb/2875_0655_thumb.jpg
657,"Folder 96, 38r",master/2875_0656.tif,web/2875_0656_web.jpg,thumb/2875_0656_thumb.jpg
658,"Folder 96, 38v",master/2875_0657.tif,web/2875_0657_web.jpg,thumb/2875_0657_thumb.jpg
659,"Folder 96, 39r",master/2875_0658.tif,web/2875_0658_web.jpg,thumb/2875_0658_thumb.jpg
660,"Folder 96, 39v",master/2875_0659.tif,web/2875_0659_web.jpg,thumb/2875_0659_thumb.jpg
661,"Folder 96, 40r",master/2875_0660.tif,web/2875_0660_web.jpg,thumb/2875_0660_thumb.jpg
662,"Folder 96, 40v",master/2875_0661.tif,web/2875_0661_web.jpg,thumb/2875_0661_thumb.jpg
663,"Folder 96, 41r",master/2875_0662.tif,web/2875_0662_web.jpg,thumb/2875_0662_thumb.jpg
664,"Folder 96, 41v",master/2875_0663.tif,web/2875_0663_web.jpg,thumb/2875_0663_thumb.jpg
665,"Folder 96, 42r",master/2875_0664.tif,web/2875_0664_web.jpg,thumb/2875_0664_thumb.jpg
666,"Folder 96, 42v",master/2875_0665.tif,web/2875_0665_web.jpg,thumb/2875_0665_thumb.jpg
667,"Folder 96, 43r",master/2875_0666.tif,web/2875_0666_web.jpg,thumb/2875_0666_thumb.jpg
668,"Folder 96, 43v",master/2875_0667.tif,web/2875_0667_web.jpg,thumb/2875_0667_thumb.jpg
669,"Folder 96, 44r",master/2875_0668.tif,web/2875_0668_web.jpg,thumb/2875_0668_thumb.jpg
670,"Folder 96, 44v",master/2875_0669.tif,web/2875_0669_web.jpg,thumb/2875_0669_thumb.jpg
671,"Folder 96, 45r",master/2875_0670.tif,web/2875_0670_web.jpg,thumb/2875_0670_thumb.jpg
672,"Folder 96, 45v",master/2875_0671.tif,web/2875_0671_web.jpg,thumb/2875_0671_thumb.jpg
673,"Folder 96, 46r",master/2875_0672.tif,web/2875_0672_web.jpg,thumb/2875_0672_thumb.jpg
674,"Folder 96, 46v",master/2875_0673.tif,web/2875_0673_web.jpg,thumb/2875_0673_thumb.jpg
675,"Folder 96, 47r",master/2875_0674.tif,web/2875_0674_web.jpg,thumb/2875_0674_thumb.jpg
676,"Folder 96, 47v",master/2875_0675.tif,web/2875_0675_web.jpg,thumb/2875_0675_thumb.jpg
677,"Folder 96, 48r",master/2875_0676.tif,web/2875_0676_web.jpg,thumb/2875_0676_thumb.jpg
678,"Folder 96, 48v",master/2875_0677.tif,web/2875_0677_web.jpg,thumb/2875_0677_thumb.jpg
679,"Folder 97, 1r",master/2875_0678.tif,web/2875_0678_web.jpg,thumb/2875_0678_thumb.jpg
680,"Folder 97, 1v",master/2875_0679.tif,web/2875_0679_web.jpg,thumb/2875_0679_thumb.jpg
681,"Folder 97, 2r",master/2875_0680.tif,web/2875_0680_web.jpg,thumb/2875_0680_thumb.jpg
682,"Folder 97, 2v",master/2875_0681.tif,web/2875_0681_web.jpg,thumb/2875_0681_thumb.jpg
683,"Folder 97, 3r",master/2875_0682.tif,web/2875_0682_web.jpg,thumb/2875_0682_thumb.jpg
684,"Folder 97, 3v",master/2875_0683.tif,web/2875_0683_web.jpg,thumb/2875_0683_thumb.jpg
685,"Folder 97, 4r",master/2875_0684.tif,web/2875_0684_web.jpg,thumb/2875_0684_thumb.jpg
686,"Folder 97, 4v",master/2875_0685.tif,web/2875_0685_web.jpg,thumb/2875_0685_thumb.jpg
687,"Folder 97, 5r",master/2875_0686.tif,web/2875_0686_web.jpg,thumb/2875_0686_thumb.jpg
688,"Folder 97, 5v",master/2875_0687.tif,web/2875_0687_web.jpg,thumb/2875_0687_thumb.jpg
689,"Folder 97, 6r",master/2875_0688.tif,web/2875_0688_web.jpg,thumb/2875_0688_thumb.jpg
690,"Folder 97, 6v",master/2875_0689.tif,web/2875_0689_web.jpg,thumb/2875_0689_thumb.jpg
691,"Folder 97, 7r",master/2875_0690.tif,web/2875_0690_web.jpg,thumb/2875_0690_thumb.jpg
692,"Folder 97, 7v",master/2875_0691.tif,web/2875_0691_web.jpg,thumb/2875_0691_thumb.jpg
693,"Folder 97, 8r",master/2875_0692.tif,web/2875_0692_web.jpg,thumb/2875_0692_thumb.jpg
694,"Folder 97, 8v",master/2875_0693.tif,web/2875_0693_web.jpg,thumb/2875_0693_thumb.jpg
695,"Folder 97, 9r",master/2875_0694.tif,web/2875_0694_web.jpg,thumb/2875_0694_thumb.jpg
696,"Folder 97, 9v",master/2875_0695.tif,web/2875_0695_web.jpg,thumb/2875_0695_thumb.jpg
697,"Folder 97, 10r",master/2875_0696.tif,web/2875_0696_web.jpg,thumb/2875_0696_thumb.jpg
698,"Folder 97, 10v",master/2875_0697.tif,web/2875_0697_web.jpg,thumb/2875_0697_thumb.jpg
699,"Folder 97, 11r",master/2875_0698.tif,web/2875_0698_web.jpg,thumb/2875_0698_thumb.jpg
700,"Folder 97, 11v",master/2875_0699.tif,web/2875_0699_web.jpg,thumb/2875_0699_thumb.jpg
701,"Folder 97, 12r",master/2875_0700.tif,web/2875_0700_web.jpg,thumb/2875_0700_thumb.jpg
702,"Folder 97, 12v",master/2875_0701.tif,web/2875_0701_web.jpg,thumb/2875_0701_thumb.jpg
703,"Folder 97, 13r",master/2875_0702.tif,web/2875_0702_web.jpg,thumb/2875_0702_thumb.jpg
704,"Folder 97, 13v",master/2875_0703.tif,web/2875_0703_web.jpg,thumb/2875_0703_thumb.jpg
705,"Folder 97, 14r",master/2875_0704.tif,web/2875_0704_web.jpg,thumb/2875_0704_thumb.jpg
706,"Folder 97, 14v",master/2875_0705.tif,web/2875_0705_web.jpg,thumb/2875_0705_thumb.jpg
707,"Folder 97, 15r",master/2875_0706.tif,web/2875_0706_web.jpg,thumb/2875_0706_thumb.jpg
708,"Folder 97, 15v",master/2875_0707.tif,web/2875_0707_web.jpg,thumb/2875_0707_thumb.jpg
709,"Folder 97, 16r",master/2875_0708.tif,web/2875_0708_web.jpg,thumb/2875_0708_thumb.jpg
710,"Folder 97, 16v",master/2875_0709.tif,web/2875_0709_web.jpg,thumb/2875_0709_thumb.jpg
711,"Folder 97, 17r",master/2875_0710.tif,web/2875_0710_web.jpg,thumb/2875_0710_thumb.jpg
712,"Folder 97, 17v",master/2875_0711.tif,web/2875_0711_web.jpg,thumb/2875_0711_thumb.jpg
713,"Folder 97, 18r",master/2875_0712.tif,web/2875_0712_web.jpg,thumb/2875_0712_thumb.jpg
714,"Folder 97, 18v",master/2875_0713.tif,web/2875_0713_web.jpg,thumb/2875_0713_thumb.jpg
715,"Folder 97, 19r",master/2875_0714.tif,web/2875_0714_web.jpg,thumb/2875_0714_thumb.jpg
716,"Folder 97, 19v",master/2875_0715.tif,web/2875_0715_web.jpg,thumb/2875_0715_thumb.jpg
717,"Folder 97, 20r",master/2875_0716.tif,web/2875_0716_web.jpg,thumb/2875_0716_thumb.jpg
718,"Folder 97, 20v",master/2875_0717.tif,web/2875_0717_web.jpg,thumb/2875_0717_thumb.jpg
719,"Folder 97, 21r",master/2875_0718.tif,web/2875_0718_web.jpg,thumb/2875_0718_thumb.jpg
720,"Folder 97, 21v",master/2875_0719.tif,web/2875_0719_web.jpg,thumb/2875_0719_thumb.jpg
721,"Folder 97, 22r",master/2875_0720.tif,web/2875_0720_web.jpg,thumb/2875_0720_thumb.jpg
722,"Folder 97, 22v",master/2875_0721.tif,web/2875_0721_web.jpg,thumb/2875_0721_thumb.jpg
723,"Folder 97, 23r",master/2875_0722.tif,web/2875_0722_web.jpg,thumb/2875_0722_thumb.jpg
724,"Folder 97, 23v",master/2875_0723.tif,web/2875_0723_web.jpg,thumb/2875_0723_thumb.jpg
725,"Folder 97, 24r",master/2875_0724.tif,web/2875_0724_web.jpg,thumb/2875_0724_thumb.jpg
726,"Folder 97, 24v",master/2875_0725.tif,web/2875_0725_web.jpg,thumb/2875_0725_thumb.jpg
727,"Folder 97, 25r",master/2875_0726.tif,web/2875_0726_web.jpg,thumb/2875_0726_thumb.jpg
728,"Folder 97, 25v",master/2875_0727.tif,web/2875_0727_web.jpg,thumb/2875_0727_thumb.jpg
729,"Folder 97, 26r",master/2875_0728.tif,web/2875_0728_web.jpg,thumb/2875_0728_thumb.jpg
730,"Folder 97, 26v",master/2875_0729.tif,web/2875_0729_web.jpg,thumb/2875_0729_thumb.jpg
731,"Folder 97, 27r",master/2875_0730.tif,web/2875_0730_web.jpg,thumb/2875_0730_thumb.jpg
732,"Folder 97, 27v",master/2875_0731.tif,web/2875_0731_web.jpg,thumb/2875_0731_thumb.jpg
733,"Folder 97, 28r",master/2875_0732.tif,web/2875_0732_web.jpg,thumb/2875_0732_thumb.jpg
734,"Folder 97, 28v",master/2875_0733.tif,web/2875_0733_web.jpg,thumb/2875_0733_thumb.jpg
735,"Folder 97, 29r",master/2875_0734.tif,web/2875_0734_web.jpg,thumb/2875_0734_thumb.jpg
736,"Folder 97, 29v",master/2875_0735.tif,web/2875_0735_web.jpg,thumb/2875_0735_thumb.jpg
737,"Folder 97, 30r",master/2875_0736.tif,web/2875_0736_web.jpg,thumb/2875_0736_thumb.jpg
738,"Folder 97, 30v",master/2875_0737.tif,web/2875_0737_web.jpg,thumb/2875_0737_thumb.jpg
739,"Folder 97, 31r",master/2875_0738.tif,web/2875_0738_web.jpg,thumb/2875_0738_thumb.jpg
740,"Folder 97, 31v",master/2875_0739.tif,web/2875_0739_web.jpg,thumb/2875_0739_thumb.jpg
741,"Folder 97, 32r",master/2875_0740.tif,web/2875_0740_web.jpg,thumb/2875_0740_thumb.jpg
742,"Folder 97, 32v",master/2875_0741.tif,web/2875_0741_web.jpg,thumb/2875_0741_thumb.jpg
743,"Folder 97, 33r",master/2875_0742.tif,web/2875_0742_web.jpg,thumb/2875_0742_thumb.jpg
744,"Folder 97, 33v",master/2875_0743.tif,web/2875_0743_web.jpg,thumb/2875_0743_thumb.jpg
745,"Folder 97, 34r",master/2875_0744.tif,web/2875_0744_web.jpg,thumb/2875_0744_thumb.jpg
746,"Folder 97, 34v",master/2875_0745.tif,web/2875_0745_web.jpg,thumb/2875_0745_thumb.jpg
747,"Folder 97, 35r",master/2875_0746.tif,web/2875_0746_web.jpg,thumb/2875_0746_thumb.jpg
