postion,page_no,archival_tiff,web_jpeg,thumbnail_jpeg
566,552 =560,master/2543_0565.tif,web/2543_0565_web.jpg,thumb/2543_0565_thumb.jpg
567,553 =561,master/2543_0566.tif,web/2543_0566_web.jpg,thumb/2543_0566_thumb.jpg
568,554 =562,master/2543_0567.tif,web/2543_0567_web.jpg,thumb/2543_0567_thumb.jpg
569,555 =563,master/2543_0568.tif,web/2543_0568_web.jpg,thumb/2543_0568_thumb.jpg
570,556 =564,master/2543_0569.tif,web/2543_0569_web.jpg,thumb/2543_0569_thumb.jpg
571,557 =565,master/2543_0570.tif,web/2543_0570_web.jpg,thumb/2543_0570_thumb.jpg
572,558 =566,master/2543_0571.tif,web/2543_0571_web.jpg,thumb/2543_0571_thumb.jpg
573,559 =567,master/2543_0572.tif,web/2543_0572_web.jpg,thumb/2543_0572_thumb.jpg
574,560 =568,master/2543_0573.tif,web/2543_0573_web.jpg,thumb/2543_0573_thumb.jpg
575,561 =569,master/2543_0574.tif,web/2543_0574_web.jpg,thumb/2543_0574_thumb.jpg
576,562 =570,master/2543_0575.tif,web/2543_0575_web.jpg,thumb/2543_0575_thumb.jpg
577,563 =571,master/2543_0576.tif,web/2543_0576_web.jpg,thumb/2543_0576_thumb.jpg
578,564 =572,master/2543_0577.tif,web/2543_0577_web.jpg,thumb/2543_0577_thumb.jpg
579,565 =573,master/2543_0578.tif,web/2543_0578_web.jpg,thumb/2543_0578_thumb.jpg
580,566 =574,master/2543_0579.tif,web/2543_0579_web.jpg,thumb/2543_0579_thumb.jpg
581,567 =575,master/2543_0580.tif,web/2543_0580_web.jpg,thumb/2543_0580_thumb.jpg
582,568 =576,master/2543_0581.tif,web/2543_0581_web.jpg,thumb/2543_0581_thumb.jpg
583,569 =577,master/2543_0582.tif,web/2543_0582_web.jpg,thumb/2543_0582_thumb.jpg
584,570 =578,master/2543_0583.tif,web/2543_0583_web.jpg,thumb/2543_0583_thumb.jpg
585,571 =579,master/2543_0584.tif,web/2543_0584_web.jpg,thumb/2543_0584_thumb.jpg
586,580,master/2543_0585.tif,web/2543_0585_web.jpg,thumb/2543_0585_thumb.jpg
587,581,master/2543_0586.tif,web/2543_0586_web.jpg,thumb/2543_0586_thumb.jpg
588,582,master/2543_0587.tif,web/2543_0587_web.jpg,thumb/2543_0587_thumb.jpg
589,583,master/2543_0588.tif,web/2543_0588_web.jpg,thumb/2543_0588_thumb.jpg
590,584,master/2543_0589.tif,web/2543_0589_web.jpg,thumb/2543_0589_thumb.jpg
591,585,master/2543_0590.tif,web/2543_0590_web.jpg,thumb/2543_0590_thumb.jpg
592,586,master/2543_0591.tif,web/2543_0591_web.jpg,thumb/2543_0591_thumb.jpg
593,Flyleaf 1,master/2543_0592.tif,web/2543_0592_web.jpg,thumb/2543_0592_thumb.jpg
594,Flyleaf 2,master/2543_0593.tif,web/2543_0593_web.jpg,thumb/2543_0593_thumb.jpg
595,Inside back cover,master/2543_0594.tif,web/2543_0594_web.jpg,thumb/2543_0594_thumb.jpg
596,Back cover,master/2543_0595.tif,web/2543_0595_web.jpg,thumb/2543_0595_thumb.jpg
597,Spine,master/2543_0596.tif,web/2543_0596_web.jpg,thumb/2543_0596_thumb.jpg
