postion,page_no,archival_tiff,web_jpeg,thumbnail_jpeg
855,421r,master/13106_0854.jpg,web/13106_0854_web.jpg,thumb/13106_0854_thumb.jpg
856,421v,master/13106_0855.jpg,web/13106_0855_web.jpg,thumb/13106_0855_thumb.jpg
857,422r,master/13106_0856.jpg,web/13106_0856_web.jpg,thumb/13106_0856_thumb.jpg
858,422v,master/13106_0857.jpg,web/13106_0857_web.jpg,thumb/13106_0857_thumb.jpg
859,423r,master/13106_0858.jpg,web/13106_0858_web.jpg,thumb/13106_0858_thumb.jpg
860,423v,master/13106_0859.jpg,web/13106_0859_web.jpg,thumb/13106_0859_thumb.jpg
861,424r,master/13106_0860.jpg,web/13106_0860_web.jpg,thumb/13106_0860_thumb.jpg
862,424v,master/13106_0861.jpg,web/13106_0861_web.jpg,thumb/13106_0861_thumb.jpg
863,425r,master/13106_0862.jpg,web/13106_0862_web.jpg,thumb/13106_0862_thumb.jpg
864,425v,master/13106_0863.jpg,web/13106_0863_web.jpg,thumb/13106_0863_thumb.jpg
865,426r,master/13106_0864.jpg,web/13106_0864_web.jpg,thumb/13106_0864_thumb.jpg
866,426v,master/13106_0865.jpg,web/13106_0865_web.jpg,thumb/13106_0865_thumb.jpg
867,427r,master/13106_0866.jpg,web/13106_0866_web.jpg,thumb/13106_0866_thumb.jpg
868,427v,master/13106_0867.jpg,web/13106_0867_web.jpg,thumb/13106_0867_thumb.jpg
869,428r,master/13106_0868.jpg,web/13106_0868_web.jpg,thumb/13106_0868_thumb.jpg
870,428v,master/13106_0869.jpg,web/13106_0869_web.jpg,thumb/13106_0869_thumb.jpg
871,429r,master/13106_0870.jpg,web/13106_0870_web.jpg,thumb/13106_0870_thumb.jpg
872,429v,master/13106_0871.jpg,web/13106_0871_web.jpg,thumb/13106_0871_thumb.jpg
873,430r,master/13106_0872.jpg,web/13106_0872_web.jpg,thumb/13106_0872_thumb.jpg
874,430v,master/13106_0873.jpg,web/13106_0873_web.jpg,thumb/13106_0873_thumb.jpg
875,431r,master/13106_0874.jpg,web/13106_0874_web.jpg,thumb/13106_0874_thumb.jpg
876,431v,master/13106_0875.jpg,web/13106_0875_web.jpg,thumb/13106_0875_thumb.jpg
877,432r,master/13106_0876.jpg,web/13106_0876_web.jpg,thumb/13106_0876_thumb.jpg
878,432v,master/13106_0877.jpg,web/13106_0877_web.jpg,thumb/13106_0877_thumb.jpg
879,433r,master/13106_0878.jpg,web/13106_0878_web.jpg,thumb/13106_0878_thumb.jpg
880,433v,master/13106_0879.jpg,web/13106_0879_web.jpg,thumb/13106_0879_thumb.jpg
881,434r,master/13106_0880.jpg,web/13106_0880_web.jpg,thumb/13106_0880_thumb.jpg
882,434v,master/13106_0881.jpg,web/13106_0881_web.jpg,thumb/13106_0881_thumb.jpg
883,435r,master/13106_0882.jpg,web/13106_0882_web.jpg,thumb/13106_0882_thumb.jpg
884,435v,master/13106_0883.jpg,web/13106_0883_web.jpg,thumb/13106_0883_thumb.jpg
885,436r,master/13106_0884.jpg,web/13106_0884_web.jpg,thumb/13106_0884_thumb.jpg
886,436v,master/13106_0885.jpg,web/13106_0885_web.jpg,thumb/13106_0885_thumb.jpg
887,437r,master/13106_0886.jpg,web/13106_0886_web.jpg,thumb/13106_0886_thumb.jpg
888,437v,master/13106_0887.jpg,web/13106_0887_web.jpg,thumb/13106_0887_thumb.jpg
889,438r,master/13106_0888.jpg,web/13106_0888_web.jpg,thumb/13106_0888_thumb.jpg
890,438v,master/13106_0889.jpg,web/13106_0889_web.jpg,thumb/13106_0889_thumb.jpg
891,439r,master/13106_0890.jpg,web/13106_0890_web.jpg,thumb/13106_0890_thumb.jpg
892,439v,master/13106_0891.jpg,web/13106_0891_web.jpg,thumb/13106_0891_thumb.jpg
893,440r,master/13106_0892.jpg,web/13106_0892_web.jpg,thumb/13106_0892_thumb.jpg
894,440v,master/13106_0893.jpg,web/13106_0893_web.jpg,thumb/13106_0893_thumb.jpg
895,441r,master/13106_0894.jpg,web/13106_0894_web.jpg,thumb/13106_0894_thumb.jpg
896,441v,master/13106_0895.jpg,web/13106_0895_web.jpg,thumb/13106_0895_thumb.jpg
897,442r,master/13106_0896.jpg,web/13106_0896_web.jpg,thumb/13106_0896_thumb.jpg
898,442v,master/13106_0897.jpg,web/13106_0897_web.jpg,thumb/13106_0897_thumb.jpg
899,443r,master/13106_0898.jpg,web/13106_0898_web.jpg,thumb/13106_0898_thumb.jpg
900,443v,master/13106_0899.jpg,web/13106_0899_web.jpg,thumb/13106_0899_thumb.jpg
901,444r,master/13106_0900.jpg,web/13106_0900_web.jpg,thumb/13106_0900_thumb.jpg
902,444v,master/13106_0901.jpg,web/13106_0901_web.jpg,thumb/13106_0901_thumb.jpg
903,445r,master/13106_0902.jpg,web/13106_0902_web.jpg,thumb/13106_0902_thumb.jpg
904,445v,master/13106_0903.jpg,web/13106_0903_web.jpg,thumb/13106_0903_thumb.jpg
905,446r,master/13106_0904.jpg,web/13106_0904_web.jpg,thumb/13106_0904_thumb.jpg
906,446v,master/13106_0905.jpg,web/13106_0905_web.jpg,thumb/13106_0905_thumb.jpg
907,447r,master/13106_0906.jpg,web/13106_0906_web.jpg,thumb/13106_0906_thumb.jpg
908,447v,master/13106_0907.jpg,web/13106_0907_web.jpg,thumb/13106_0907_thumb.jpg
909,448r,master/13106_0908.jpg,web/13106_0908_web.jpg,thumb/13106_0908_thumb.jpg
910,448v,master/13106_0909.jpg,web/13106_0909_web.jpg,thumb/13106_0909_thumb.jpg
911,449r,master/13106_0910.jpg,web/13106_0910_web.jpg,thumb/13106_0910_thumb.jpg
912,449v,master/13106_0911.jpg,web/13106_0911_web.jpg,thumb/13106_0911_thumb.jpg
913,v-r,master/13106_0912.jpg,web/13106_0912_web.jpg,thumb/13106_0912_thumb.jpg
914,v-v,master/13106_0913.jpg,web/13106_0913_web.jpg,thumb/13106_0913_thumb.jpg
915,vi-r,master/13106_0914.jpg,web/13106_0914_web.jpg,thumb/13106_0914_thumb.jpg
916,vi-v,master/13106_0915.jpg,web/13106_0915_web.jpg,thumb/13106_0915_thumb.jpg
917,vii-r,master/13106_0916.jpg,web/13106_0916_web.jpg,thumb/13106_0916_thumb.jpg
918,vii-v,master/13106_0917.jpg,web/13106_0917_web.jpg,thumb/13106_0917_thumb.jpg
919,back-i,master/13106_0918.jpg,web/13106_0918_web.jpg,thumb/13106_0918_thumb.jpg
920,back,master/13106_0919.jpg,web/13106_0919_web.jpg,thumb/13106_0919_thumb.jpg
921,spine,master/13106_0920.jpg,web/13106_0920_web.jpg,thumb/13106_0920_thumb.jpg
