postion,page_no,archival_tiff,web_jpeg,thumbnail_jpeg
551,275r =270r,master/3437_0550.tif,web/3437_0550_web.jpg,thumb/3437_0550_thumb.jpg
552,275v =270v,master/3437_0551.tif,web/3437_0551_web.jpg,thumb/3437_0551_thumb.jpg
553,276r =271r,master/3437_0552.tif,web/3437_0552_web.jpg,thumb/3437_0552_thumb.jpg
554,276v =271v,master/3437_0553.tif,web/3437_0553_web.jpg,thumb/3437_0553_thumb.jpg
555,277r =272r,master/3437_0554.tif,web/3437_0554_web.jpg,thumb/3437_0554_thumb.jpg
556,277v =272v,master/3437_0555.tif,web/3437_0555_web.jpg,thumb/3437_0555_thumb.jpg
557,278r =273r,master/3437_0556.tif,web/3437_0556_web.jpg,thumb/3437_0556_thumb.jpg
558,278v =273v,master/3437_0557.tif,web/3437_0557_web.jpg,thumb/3437_0557_thumb.jpg
559,279r =274r,master/3437_0558.tif,web/3437_0558_web.jpg,thumb/3437_0558_thumb.jpg
560,279v =274v,master/3437_0559.tif,web/3437_0559_web.jpg,thumb/3437_0559_thumb.jpg
561,280r =275r,master/3437_0560.tif,web/3437_0560_web.jpg,thumb/3437_0560_thumb.jpg
562,280v =275v,master/3437_0561.tif,web/3437_0561_web.jpg,thumb/3437_0561_thumb.jpg
563,281r =276r,master/3437_0562.tif,web/3437_0562_web.jpg,thumb/3437_0562_thumb.jpg
564,281v =276v,master/3437_0563.tif,web/3437_0563_web.jpg,thumb/3437_0563_thumb.jpg
565,282r =277r,master/3437_0564.tif,web/3437_0564_web.jpg,thumb/3437_0564_thumb.jpg
566,282v =277v,master/3437_0565.tif,web/3437_0565_web.jpg,thumb/3437_0565_thumb.jpg
567,283r =278r,master/3437_0566.tif,web/3437_0566_web.jpg,thumb/3437_0566_thumb.jpg
568,283v =278v,master/3437_0567.tif,web/3437_0567_web.jpg,thumb/3437_0567_thumb.jpg
569,284r =279r,master/3437_0568.tif,web/3437_0568_web.jpg,thumb/3437_0568_thumb.jpg
570,284v =279v,master/3437_0569.tif,web/3437_0569_web.jpg,thumb/3437_0569_thumb.jpg
571,285r =280r,master/3437_0570.tif,web/3437_0570_web.jpg,thumb/3437_0570_thumb.jpg
572,285v =280v,master/3437_0571.tif,web/3437_0571_web.jpg,thumb/3437_0571_thumb.jpg
573,286r =281r,master/3437_0572.tif,web/3437_0572_web.jpg,thumb/3437_0572_thumb.jpg
574,286v =281v,master/3437_0573.tif,web/3437_0573_web.jpg,thumb/3437_0573_thumb.jpg
575,287r =282r,master/3437_0574.tif,web/3437_0574_web.jpg,thumb/3437_0574_thumb.jpg
576,287v =282v,master/3437_0575.tif,web/3437_0575_web.jpg,thumb/3437_0575_thumb.jpg
577,288r =283r,master/3437_0576.tif,web/3437_0576_web.jpg,thumb/3437_0576_thumb.jpg
578,288v =283v,master/3437_0577.tif,web/3437_0577_web.jpg,thumb/3437_0577_thumb.jpg
579,289r =284r,master/3437_0578.tif,web/3437_0578_web.jpg,thumb/3437_0578_thumb.jpg
580,289v =284v,master/3437_0579.tif,web/3437_0579_web.jpg,thumb/3437_0579_thumb.jpg
581,290r =285r,master/3437_0580.tif,web/3437_0580_web.jpg,thumb/3437_0580_thumb.jpg
582,290v =285v,master/3437_0581.tif,web/3437_0581_web.jpg,thumb/3437_0581_thumb.jpg
583,291r =286r,master/3437_0582.tif,web/3437_0582_web.jpg,thumb/3437_0582_thumb.jpg
584,291v =286v,master/3437_0583.tif,web/3437_0583_web.jpg,thumb/3437_0583_thumb.jpg
585,292r =287r,master/3437_0584.tif,web/3437_0584_web.jpg,thumb/3437_0584_thumb.jpg
586,292v =287v,master/3437_0585.tif,web/3437_0585_web.jpg,thumb/3437_0585_thumb.jpg
587,293r =288r,master/3437_0586.tif,web/3437_0586_web.jpg,thumb/3437_0586_thumb.jpg
588,293v =288v,master/3437_0587.tif,web/3437_0587_web.jpg,thumb/3437_0587_thumb.jpg
589,294r =289r,master/3437_0588.tif,web/3437_0588_web.jpg,thumb/3437_0588_thumb.jpg
590,294v =289v,master/3437_0589.tif,web/3437_0589_web.jpg,thumb/3437_0589_thumb.jpg
591,295r =290r,master/3437_0590.tif,web/3437_0590_web.jpg,thumb/3437_0590_thumb.jpg
592,295v =290v,master/3437_0591.tif,web/3437_0591_web.jpg,thumb/3437_0591_thumb.jpg
593,296r =291r,master/3437_0592.tif,web/3437_0592_web.jpg,thumb/3437_0592_thumb.jpg
594,296v =291v,master/3437_0593.tif,web/3437_0593_web.jpg,thumb/3437_0593_thumb.jpg
595,297r =292r,master/3437_0594.tif,web/3437_0594_web.jpg,thumb/3437_0594_thumb.jpg
596,297v =292v,master/3437_0595.tif,web/3437_0595_web.jpg,thumb/3437_0595_thumb.jpg
597,298r =293r,master/3437_0596.tif,web/3437_0596_web.jpg,thumb/3437_0596_thumb.jpg
598,298v =293v,master/3437_0597.tif,web/3437_0597_web.jpg,thumb/3437_0597_thumb.jpg
599,299r =294r,master/3437_0598.tif,web/3437_0598_web.jpg,thumb/3437_0598_thumb.jpg
600,299v =294v,master/3437_0599.tif,web/3437_0599_web.jpg,thumb/3437_0599_thumb.jpg
601,300r =295r,master/3437_0600.tif,web/3437_0600_web.jpg,thumb/3437_0600_thumb.jpg
602,300v =295v,master/3437_0601.tif,web/3437_0601_web.jpg,thumb/3437_0601_thumb.jpg
603,301r =296r,master/3437_0602.tif,web/3437_0602_web.jpg,thumb/3437_0602_thumb.jpg
604,301v =296v,master/3437_0603.tif,web/3437_0603_web.jpg,thumb/3437_0603_thumb.jpg
605,302r =297r,master/3437_0604.tif,web/3437_0604_web.jpg,thumb/3437_0604_thumb.jpg
606,302v =297v,master/3437_0605.tif,web/3437_0605_web.jpg,thumb/3437_0605_thumb.jpg
607,303r =298r,master/3437_0606.tif,web/3437_0606_web.jpg,thumb/3437_0606_thumb.jpg
608,303v =298v,master/3437_0607.tif,web/3437_0607_web.jpg,thumb/3437_0607_thumb.jpg
609,304r =299r,master/3437_0608.tif,web/3437_0608_web.jpg,thumb/3437_0608_thumb.jpg
610,304v =299v,master/3437_0609.tif,web/3437_0609_web.jpg,thumb/3437_0609_thumb.jpg
611,305r =300r,master/3437_0610.tif,web/3437_0610_web.jpg,thumb/3437_0610_thumb.jpg
612,305v =300v,master/3437_0611.tif,web/3437_0611_web.jpg,thumb/3437_0611_thumb.jpg
613,306r =301r,master/3437_0612.tif,web/3437_0612_web.jpg,thumb/3437_0612_thumb.jpg
614,306v =301v,master/3437_0613.tif,web/3437_0613_web.jpg,thumb/3437_0613_thumb.jpg
615,307r =302r,master/3437_0614.tif,web/3437_0614_web.jpg,thumb/3437_0614_thumb.jpg
616,307v =302v,master/3437_0615.tif,web/3437_0615_web.jpg,thumb/3437_0615_thumb.jpg
617,308r =303r,master/3437_0616.tif,web/3437_0616_web.jpg,thumb/3437_0616_thumb.jpg
618,308v =303v,master/3437_0617.tif,web/3437_0617_web.jpg,thumb/3437_0617_thumb.jpg
619,309r =304r,master/3437_0618.tif,web/3437_0618_web.jpg,thumb/3437_0618_thumb.jpg
620,309v =304v,master/3437_0619.tif,web/3437_0619_web.jpg,thumb/3437_0619_thumb.jpg
621,310r =305r,master/3437_0620.tif,web/3437_0620_web.jpg,thumb/3437_0620_thumb.jpg
622,310v =305v,master/3437_0621.tif,web/3437_0621_web.jpg,thumb/3437_0621_thumb.jpg
623,311r =306r,master/3437_0622.tif,web/3437_0622_web.jpg,thumb/3437_0622_thumb.jpg
624,311v =306v,master/3437_0623.tif,web/3437_0623_web.jpg,thumb/3437_0623_thumb.jpg
625,312r =307r,master/3437_0624.tif,web/3437_0624_web.jpg,thumb/3437_0624_thumb.jpg
626,312v =307v,master/3437_0625.tif,web/3437_0625_web.jpg,thumb/3437_0625_thumb.jpg
627,313r =308r,master/3437_0626.tif,web/3437_0626_web.jpg,thumb/3437_0626_thumb.jpg
628,313v =308v,master/3437_0627.tif,web/3437_0627_web.jpg,thumb/3437_0627_thumb.jpg
629,314r =309r,master/3437_0628.tif,web/3437_0628_web.jpg,thumb/3437_0628_thumb.jpg
630,314v =309v,master/3437_0629.tif,web/3437_0629_web.jpg,thumb/3437_0629_thumb.jpg
631,315r =310r,master/3437_0630.tif,web/3437_0630_web.jpg,thumb/3437_0630_thumb.jpg
632,315v =310v,master/3437_0631.tif,web/3437_0631_web.jpg,thumb/3437_0631_thumb.jpg
633,316r =311r,master/3437_0632.tif,web/3437_0632_web.jpg,thumb/3437_0632_thumb.jpg
634,316v =311v,master/3437_0633.tif,web/3437_0633_web.jpg,thumb/3437_0633_thumb.jpg
635,317r =312r,master/3437_0634.tif,web/3437_0634_web.jpg,thumb/3437_0634_thumb.jpg
636,317v =312v,master/3437_0635.tif,web/3437_0635_web.jpg,thumb/3437_0635_thumb.jpg
637,318r =313r,master/3437_0636.tif,web/3437_0636_web.jpg,thumb/3437_0636_thumb.jpg
638,318v =313v,master/3437_0637.tif,web/3437_0637_web.jpg,thumb/3437_0637_thumb.jpg
639,319r =314r,master/3437_0638.tif,web/3437_0638_web.jpg,thumb/3437_0638_thumb.jpg
640,319v =314v,master/3437_0639.tif,web/3437_0639_web.jpg,thumb/3437_0639_thumb.jpg
641,320r =315r,master/3437_0640.tif,web/3437_0640_web.jpg,thumb/3437_0640_thumb.jpg
642,320v =315v,master/3437_0641.tif,web/3437_0641_web.jpg,thumb/3437_0641_thumb.jpg
643,321r =316r,master/3437_0642.tif,web/3437_0642_web.jpg,thumb/3437_0642_thumb.jpg
644,321v =316v,master/3437_0643.tif,web/3437_0643_web.jpg,thumb/3437_0643_thumb.jpg
645,322r =317r,master/3437_0644.tif,web/3437_0644_web.jpg,thumb/3437_0644_thumb.jpg
646,322v =317v,master/3437_0645.tif,web/3437_0645_web.jpg,thumb/3437_0645_thumb.jpg
647,323r =318r,master/3437_0646.tif,web/3437_0646_web.jpg,thumb/3437_0646_thumb.jpg
648,323v =318v,master/3437_0647.tif,web/3437_0647_web.jpg,thumb/3437_0647_thumb.jpg
649,324r =319r,master/3437_0648.tif,web/3437_0648_web.jpg,thumb/3437_0648_thumb.jpg
650,324v =319v,master/3437_0649.tif,web/3437_0649_web.jpg,thumb/3437_0649_thumb.jpg
651,325r =320r,master/3437_0650.tif,web/3437_0650_web.jpg,thumb/3437_0650_thumb.jpg
652,325v =320v,master/3437_0651.tif,web/3437_0651_web.jpg,thumb/3437_0651_thumb.jpg
653,326r =321r,master/3437_0652.tif,web/3437_0652_web.jpg,thumb/3437_0652_thumb.jpg
654,326v =321v,master/3437_0653.tif,web/3437_0653_web.jpg,thumb/3437_0653_thumb.jpg
655,327r =322r,master/3437_0654.tif,web/3437_0654_web.jpg,thumb/3437_0654_thumb.jpg
656,327v =322v,master/3437_0655.tif,web/3437_0655_web.jpg,thumb/3437_0655_thumb.jpg
657,328r =323r,master/3437_0656.tif,web/3437_0656_web.jpg,thumb/3437_0656_thumb.jpg
658,328v =323v,master/3437_0657.tif,web/3437_0657_web.jpg,thumb/3437_0657_thumb.jpg
659,329r =324r,master/3437_0658.tif,web/3437_0658_web.jpg,thumb/3437_0658_thumb.jpg
660,329v =324v,master/3437_0659.tif,web/3437_0659_web.jpg,thumb/3437_0659_thumb.jpg
661,330r =325r,master/3437_0660.tif,web/3437_0660_web.jpg,thumb/3437_0660_thumb.jpg
662,330v =325v,master/3437_0661.tif,web/3437_0661_web.jpg,thumb/3437_0661_thumb.jpg
663,331r =326r,master/3437_0662.tif,web/3437_0662_web.jpg,thumb/3437_0662_thumb.jpg
664,331v =326v,master/3437_0663.tif,web/3437_0663_web.jpg,thumb/3437_0663_thumb.jpg
665,332r =327r,master/3437_0664.tif,web/3437_0664_web.jpg,thumb/3437_0664_thumb.jpg
666,332v =327v,master/3437_0665.tif,web/3437_0665_web.jpg,thumb/3437_0665_thumb.jpg
667,333r =328r,master/3437_0666.tif,web/3437_0666_web.jpg,thumb/3437_0666_thumb.jpg
668,333v =328v,master/3437_0667.tif,web/3437_0667_web.jpg,thumb/3437_0667_thumb.jpg
669,334r =329r,master/3437_0668.tif,web/3437_0668_web.jpg,thumb/3437_0668_thumb.jpg
670,334v =329v,master/3437_0669.tif,web/3437_0669_web.jpg,thumb/3437_0669_thumb.jpg
671,335r =330r,master/3437_0670.tif,web/3437_0670_web.jpg,thumb/3437_0670_thumb.jpg
672,335v =330v,master/3437_0671.tif,web/3437_0671_web.jpg,thumb/3437_0671_thumb.jpg
673,336r =331r,master/3437_0672.tif,web/3437_0672_web.jpg,thumb/3437_0672_thumb.jpg
674,336v =331v,master/3437_0673.tif,web/3437_0673_web.jpg,thumb/3437_0673_thumb.jpg
675,337r =332r,master/3437_0674.tif,web/3437_0674_web.jpg,thumb/3437_0674_thumb.jpg
676,337v =332v,master/3437_0675.tif,web/3437_0675_web.jpg,thumb/3437_0675_thumb.jpg
677,338r =333r,master/3437_0676.tif,web/3437_0676_web.jpg,thumb/3437_0676_thumb.jpg
678,338v =333v,master/3437_0677.tif,web/3437_0677_web.jpg,thumb/3437_0677_thumb.jpg
679,339r =334r,master/3437_0678.tif,web/3437_0678_web.jpg,thumb/3437_0678_thumb.jpg
680,339v =334v,master/3437_0679.tif,web/3437_0679_web.jpg,thumb/3437_0679_thumb.jpg
681,340r =335r,master/3437_0680.tif,web/3437_0680_web.jpg,thumb/3437_0680_thumb.jpg
682,340v =335v,master/3437_0681.tif,web/3437_0681_web.jpg,thumb/3437_0681_thumb.jpg
683,341r =336r,master/3437_0682.tif,web/3437_0682_web.jpg,thumb/3437_0682_thumb.jpg
684,341v =336v,master/3437_0683.tif,web/3437_0683_web.jpg,thumb/3437_0683_thumb.jpg
685,342r =337r,master/3437_0684.tif,web/3437_0684_web.jpg,thumb/3437_0684_thumb.jpg
686,342v =337v,master/3437_0685.tif,web/3437_0685_web.jpg,thumb/3437_0685_thumb.jpg
687,343r =338r,master/3437_0686.tif,web/3437_0686_web.jpg,thumb/3437_0686_thumb.jpg
688,343v =338v,master/3437_0687.tif,web/3437_0687_web.jpg,thumb/3437_0687_thumb.jpg
689,344r =339r,master/3437_0688.tif,web/3437_0688_web.jpg,thumb/3437_0688_thumb.jpg
690,344v =339v,master/3437_0689.tif,web/3437_0689_web.jpg,thumb/3437_0689_thumb.jpg
691,345r =340r,master/3437_0690.tif,web/3437_0690_web.jpg,thumb/3437_0690_thumb.jpg
692,345v =340v,master/3437_0691.tif,web/3437_0691_web.jpg,thumb/3437_0691_thumb.jpg
693,346r =341r,master/3437_0692.tif,web/3437_0692_web.jpg,thumb/3437_0692_thumb.jpg
694,346v =341v,master/3437_0693.tif,web/3437_0693_web.jpg,thumb/3437_0693_thumb.jpg
695,347r =342r,master/3437_0694.tif,web/3437_0694_web.jpg,thumb/3437_0694_thumb.jpg
696,347v =342v,master/3437_0695.tif,web/3437_0695_web.jpg,thumb/3437_0695_thumb.jpg
697,348r =343r,master/3437_0696.tif,web/3437_0696_web.jpg,thumb/3437_0696_thumb.jpg
698,348v =343v,master/3437_0697.tif,web/3437_0697_web.jpg,thumb/3437_0697_thumb.jpg
699,349r =344r,master/3437_0698.tif,web/3437_0698_web.jpg,thumb/3437_0698_thumb.jpg
700,349v =344v,master/3437_0699.tif,web/3437_0699_web.jpg,thumb/3437_0699_thumb.jpg
701,350r =345r,master/3437_0700.tif,web/3437_0700_web.jpg,thumb/3437_0700_thumb.jpg
702,350v =345v,master/3437_0701.tif,web/3437_0701_web.jpg,thumb/3437_0701_thumb.jpg
703,351r =346r,master/3437_0702.tif,web/3437_0702_web.jpg,thumb/3437_0702_thumb.jpg
704,351v =346v,master/3437_0703.tif,web/3437_0703_web.jpg,thumb/3437_0703_thumb.jpg
705,352r =347r,master/3437_0704.tif,web/3437_0704_web.jpg,thumb/3437_0704_thumb.jpg
706,352v =347v,master/3437_0705.tif,web/3437_0705_web.jpg,thumb/3437_0705_thumb.jpg
707,353r =348r,master/3437_0706.tif,web/3437_0706_web.jpg,thumb/3437_0706_thumb.jpg
708,353v =348v,master/3437_0707.tif,web/3437_0707_web.jpg,thumb/3437_0707_thumb.jpg
709,354r =349r,master/3437_0708.tif,web/3437_0708_web.jpg,thumb/3437_0708_thumb.jpg
710,354v =349v,master/3437_0709.tif,web/3437_0709_web.jpg,thumb/3437_0709_thumb.jpg
711,355r =350r,master/3437_0710.tif,web/3437_0710_web.jpg,thumb/3437_0710_thumb.jpg
712,355v =350v,master/3437_0711.tif,web/3437_0711_web.jpg,thumb/3437_0711_thumb.jpg
713,356r =351r,master/3437_0712.tif,web/3437_0712_web.jpg,thumb/3437_0712_thumb.jpg
714,356v =351v,master/3437_0713.tif,web/3437_0713_web.jpg,thumb/3437_0713_thumb.jpg
715,357r =352r,master/3437_0714.tif,web/3437_0714_web.jpg,thumb/3437_0714_thumb.jpg
716,357v =352v,master/3437_0715.tif,web/3437_0715_web.jpg,thumb/3437_0715_thumb.jpg
717,358r =353r,master/3437_0716.tif,web/3437_0716_web.jpg,thumb/3437_0716_thumb.jpg
718,358v =353v,master/3437_0717.tif,web/3437_0717_web.jpg,thumb/3437_0717_thumb.jpg
719,359r =354r,master/3437_0718.tif,web/3437_0718_web.jpg,thumb/3437_0718_thumb.jpg
720,359v =354v,master/3437_0719.tif,web/3437_0719_web.jpg,thumb/3437_0719_thumb.jpg
721,360r =355r,master/3437_0720.tif,web/3437_0720_web.jpg,thumb/3437_0720_thumb.jpg
722,360v =355v,master/3437_0721.tif,web/3437_0721_web.jpg,thumb/3437_0721_thumb.jpg
723,361r =356r,master/3437_0722.tif,web/3437_0722_web.jpg,thumb/3437_0722_thumb.jpg
724,361v =356v,master/3437_0723.tif,web/3437_0723_web.jpg,thumb/3437_0723_thumb.jpg
725,362r =357r,master/3437_0724.tif,web/3437_0724_web.jpg,thumb/3437_0724_thumb.jpg
726,362v =357v,master/3437_0725.tif,web/3437_0725_web.jpg,thumb/3437_0725_thumb.jpg
727,363r =358r,master/3437_0726.tif,web/3437_0726_web.jpg,thumb/3437_0726_thumb.jpg
728,363v =358v,master/3437_0727.tif,web/3437_0727_web.jpg,thumb/3437_0727_thumb.jpg
729,364r =359r,master/3437_0728.tif,web/3437_0728_web.jpg,thumb/3437_0728_thumb.jpg
730,364v =359v,master/3437_0729.tif,web/3437_0729_web.jpg,thumb/3437_0729_thumb.jpg
731,365r =360r,master/3437_0730.tif,web/3437_0730_web.jpg,thumb/3437_0730_thumb.jpg
732,365v =360v,master/3437_0731.tif,web/3437_0731_web.jpg,thumb/3437_0731_thumb.jpg
733,366r =361r,master/3437_0732.tif,web/3437_0732_web.jpg,thumb/3437_0732_thumb.jpg
734,366v =361v,master/3437_0733.tif,web/3437_0733_web.jpg,thumb/3437_0733_thumb.jpg
735,367r =362r,master/3437_0734.tif,web/3437_0734_web.jpg,thumb/3437_0734_thumb.jpg
736,367v =362v,master/3437_0735.tif,web/3437_0735_web.jpg,thumb/3437_0735_thumb.jpg
737,368r =363r,master/3437_0736.tif,web/3437_0736_web.jpg,thumb/3437_0736_thumb.jpg
738,368v =363v,master/3437_0737.tif,web/3437_0737_web.jpg,thumb/3437_0737_thumb.jpg
739,369r =364r,master/3437_0738.tif,web/3437_0738_web.jpg,thumb/3437_0738_thumb.jpg
740,369v =364v,master/3437_0739.tif,web/3437_0739_web.jpg,thumb/3437_0739_thumb.jpg
741,370r =365r,master/3437_0740.tif,web/3437_0740_web.jpg,thumb/3437_0740_thumb.jpg
742,370v =365v,master/3437_0741.tif,web/3437_0741_web.jpg,thumb/3437_0741_thumb.jpg
743,371r =366r,master/3437_0742.tif,web/3437_0742_web.jpg,thumb/3437_0742_thumb.jpg
744,371v =366v,master/3437_0743.tif,web/3437_0743_web.jpg,thumb/3437_0743_thumb.jpg
745,i recto,master/3437_0744.tif,web/3437_0744_web.jpg,thumb/3437_0744_thumb.jpg
746,i verso,master/3437_0745.tif,web/3437_0745_web.jpg,thumb/3437_0745_thumb.jpg
747,Inside back cover,master/3437_0746.tif,web/3437_0746_web.jpg,thumb/3437_0746_thumb.jpg
748,Back cover,master/3437_0747.tif,web/3437_0747_web.jpg,thumb/3437_0747_thumb.jpg
749,Spine,master/3437_0748.tif,web/3437_0748_web.jpg,thumb/3437_0748_thumb.jpg
