postion,page_no,archival_tiff,web_jpeg,thumbnail_jpeg
855,426r,master/13393_0854.jpg,web/13393_0854_web.jpg,thumb/13393_0854_thumb.jpg
856,426v,master/13393_0855.jpg,web/13393_0855_web.jpg,thumb/13393_0855_thumb.jpg
857,427r,master/13393_0856.jpg,web/13393_0856_web.jpg,thumb/13393_0856_thumb.jpg
858,427v,master/13393_0857.jpg,web/13393_0857_web.jpg,thumb/13393_0857_thumb.jpg
859,428r,master/13393_0858.jpg,web/13393_0858_web.jpg,thumb/13393_0858_thumb.jpg
860,428v,master/13393_0859.jpg,web/13393_0859_web.jpg,thumb/13393_0859_thumb.jpg
861,429r,master/13393_0860.jpg,web/13393_0860_web.jpg,thumb/13393_0860_thumb.jpg
862,429v,master/13393_0861.jpg,web/13393_0861_web.jpg,thumb/13393_0861_thumb.jpg
863,430r,master/13393_0862.jpg,web/13393_0862_web.jpg,thumb/13393_0862_thumb.jpg
864,430v,master/13393_0863.jpg,web/13393_0863_web.jpg,thumb/13393_0863_thumb.jpg
865,431r,master/13393_0864.jpg,web/13393_0864_web.jpg,thumb/13393_0864_thumb.jpg
866,431v,master/13393_0865.jpg,web/13393_0865_web.jpg,thumb/13393_0865_thumb.jpg
867,432r,master/13393_0866.jpg,web/13393_0866_web.jpg,thumb/13393_0866_thumb.jpg
868,432v,master/13393_0867.jpg,web/13393_0867_web.jpg,thumb/13393_0867_thumb.jpg
869,433r,master/13393_0868.jpg,web/13393_0868_web.jpg,thumb/13393_0868_thumb.jpg
870,433v,master/13393_0869.jpg,web/13393_0869_web.jpg,thumb/13393_0869_thumb.jpg
871,434r,master/13393_0870.jpg,web/13393_0870_web.jpg,thumb/13393_0870_thumb.jpg
872,434v,master/13393_0871.jpg,web/13393_0871_web.jpg,thumb/13393_0871_thumb.jpg
873,435r,master/13393_0872.jpg,web/13393_0872_web.jpg,thumb/13393_0872_thumb.jpg
874,435v,master/13393_0873.jpg,web/13393_0873_web.jpg,thumb/13393_0873_thumb.jpg
875,436r,master/13393_0874.jpg,web/13393_0874_web.jpg,thumb/13393_0874_thumb.jpg
876,436v,master/13393_0875.jpg,web/13393_0875_web.jpg,thumb/13393_0875_thumb.jpg
877,437r,master/13393_0876.jpg,web/13393_0876_web.jpg,thumb/13393_0876_thumb.jpg
878,437v,master/13393_0877.jpg,web/13393_0877_web.jpg,thumb/13393_0877_thumb.jpg
879,438r,master/13393_0878.jpg,web/13393_0878_web.jpg,thumb/13393_0878_thumb.jpg
880,438v,master/13393_0879.jpg,web/13393_0879_web.jpg,thumb/13393_0879_thumb.jpg
881,439r,master/13393_0880.jpg,web/13393_0880_web.jpg,thumb/13393_0880_thumb.jpg
882,439v,master/13393_0881.jpg,web/13393_0881_web.jpg,thumb/13393_0881_thumb.jpg
883,440r,master/13393_0882.jpg,web/13393_0882_web.jpg,thumb/13393_0882_thumb.jpg
884,440v,master/13393_0883.jpg,web/13393_0883_web.jpg,thumb/13393_0883_thumb.jpg
885,441r,master/13393_0884.jpg,web/13393_0884_web.jpg,thumb/13393_0884_thumb.jpg
886,441v,master/13393_0885.jpg,web/13393_0885_web.jpg,thumb/13393_0885_thumb.jpg
887,442r,master/13393_0886.jpg,web/13393_0886_web.jpg,thumb/13393_0886_thumb.jpg
888,442v,master/13393_0887.jpg,web/13393_0887_web.jpg,thumb/13393_0887_thumb.jpg
889,443r,master/13393_0888.jpg,web/13393_0888_web.jpg,thumb/13393_0888_thumb.jpg
890,443v,master/13393_0889.jpg,web/13393_0889_web.jpg,thumb/13393_0889_thumb.jpg
891,444r,master/13393_0890.jpg,web/13393_0890_web.jpg,thumb/13393_0890_thumb.jpg
892,444v,master/13393_0891.jpg,web/13393_0891_web.jpg,thumb/13393_0891_thumb.jpg
893,445r,master/13393_0892.jpg,web/13393_0892_web.jpg,thumb/13393_0892_thumb.jpg
894,445v,master/13393_0893.jpg,web/13393_0893_web.jpg,thumb/13393_0893_thumb.jpg
895,446r,master/13393_0894.jpg,web/13393_0894_web.jpg,thumb/13393_0894_thumb.jpg
896,446v,master/13393_0895.jpg,web/13393_0895_web.jpg,thumb/13393_0895_thumb.jpg
897,447r,master/13393_0896.jpg,web/13393_0896_web.jpg,thumb/13393_0896_thumb.jpg
898,447v,master/13393_0897.jpg,web/13393_0897_web.jpg,thumb/13393_0897_thumb.jpg
899,448r,master/13393_0898.jpg,web/13393_0898_web.jpg,thumb/13393_0898_thumb.jpg
900,448v,master/13393_0899.jpg,web/13393_0899_web.jpg,thumb/13393_0899_thumb.jpg
901,449r,master/13393_0900.jpg,web/13393_0900_web.jpg,thumb/13393_0900_thumb.jpg
902,449v,master/13393_0901.jpg,web/13393_0901_web.jpg,thumb/13393_0901_thumb.jpg
903,450r,master/13393_0902.jpg,web/13393_0902_web.jpg,thumb/13393_0902_thumb.jpg
904,450v,master/13393_0903.jpg,web/13393_0903_web.jpg,thumb/13393_0903_thumb.jpg
905,451r,master/13393_0904.jpg,web/13393_0904_web.jpg,thumb/13393_0904_thumb.jpg
906,451v,master/13393_0905.jpg,web/13393_0905_web.jpg,thumb/13393_0905_thumb.jpg
907,452r,master/13393_0906.jpg,web/13393_0906_web.jpg,thumb/13393_0906_thumb.jpg
908,452v,master/13393_0907.jpg,web/13393_0907_web.jpg,thumb/13393_0907_thumb.jpg
909,453r,master/13393_0908.jpg,web/13393_0908_web.jpg,thumb/13393_0908_thumb.jpg
910,453v,master/13393_0909.jpg,web/13393_0909_web.jpg,thumb/13393_0909_thumb.jpg
911,454r,master/13393_0910.jpg,web/13393_0910_web.jpg,thumb/13393_0910_thumb.jpg
912,454v,master/13393_0911.jpg,web/13393_0911_web.jpg,thumb/13393_0911_thumb.jpg
913,455r,master/13393_0912.jpg,web/13393_0912_web.jpg,thumb/13393_0912_thumb.jpg
914,455v,master/13393_0913.jpg,web/13393_0913_web.jpg,thumb/13393_0913_thumb.jpg
915,456r,master/13393_0914.jpg,web/13393_0914_web.jpg,thumb/13393_0914_thumb.jpg
916,456v,master/13393_0915.jpg,web/13393_0915_web.jpg,thumb/13393_0915_thumb.jpg
917,457r,master/13393_0916.jpg,web/13393_0916_web.jpg,thumb/13393_0916_thumb.jpg
918,457v,master/13393_0917.jpg,web/13393_0917_web.jpg,thumb/13393_0917_thumb.jpg
919,458r,master/13393_0918.jpg,web/13393_0918_web.jpg,thumb/13393_0918_thumb.jpg
920,458v,master/13393_0919.jpg,web/13393_0919_web.jpg,thumb/13393_0919_thumb.jpg
921,459r,master/13393_0920.jpg,web/13393_0920_web.jpg,thumb/13393_0920_thumb.jpg
922,459v,master/13393_0921.jpg,web/13393_0921_web.jpg,thumb/13393_0921_thumb.jpg
923,460r,master/13393_0922.jpg,web/13393_0922_web.jpg,thumb/13393_0922_thumb.jpg
924,460v,master/13393_0923.jpg,web/13393_0923_web.jpg,thumb/13393_0923_thumb.jpg
925,461r,master/13393_0924.jpg,web/13393_0924_web.jpg,thumb/13393_0924_thumb.jpg
926,461v,master/13393_0925.jpg,web/13393_0925_web.jpg,thumb/13393_0925_thumb.jpg
927,462r,master/13393_0926.jpg,web/13393_0926_web.jpg,thumb/13393_0926_thumb.jpg
928,462v,master/13393_0927.jpg,web/13393_0927_web.jpg,thumb/13393_0927_thumb.jpg
929,463r,master/13393_0928.jpg,web/13393_0928_web.jpg,thumb/13393_0928_thumb.jpg
930,463v,master/13393_0929.jpg,web/13393_0929_web.jpg,thumb/13393_0929_thumb.jpg
931,464r,master/13393_0930.jpg,web/13393_0930_web.jpg,thumb/13393_0930_thumb.jpg
932,464v,master/13393_0931.jpg,web/13393_0931_web.jpg,thumb/13393_0931_thumb.jpg
933,465r,master/13393_0932.jpg,web/13393_0932_web.jpg,thumb/13393_0932_thumb.jpg
934,465v,master/13393_0933.jpg,web/13393_0933_web.jpg,thumb/13393_0933_thumb.jpg
935,465*r,master/13393_0934.jpg,web/13393_0934_web.jpg,thumb/13393_0934_thumb.jpg
936,465*v,master/13393_0935.jpg,web/13393_0935_web.jpg,thumb/13393_0935_thumb.jpg
937,466r,master/13393_0936.jpg,web/13393_0936_web.jpg,thumb/13393_0936_thumb.jpg
938,466v,master/13393_0937.jpg,web/13393_0937_web.jpg,thumb/13393_0937_thumb.jpg
939,467r,master/13393_0938.jpg,web/13393_0938_web.jpg,thumb/13393_0938_thumb.jpg
940,467v,master/13393_0939.jpg,web/13393_0939_web.jpg,thumb/13393_0939_thumb.jpg
941,468r,master/13393_0940.jpg,web/13393_0940_web.jpg,thumb/13393_0940_thumb.jpg
942,468v,master/13393_0941.jpg,web/13393_0941_web.jpg,thumb/13393_0941_thumb.jpg
943,ii-r,master/13393_0942.jpg,web/13393_0942_web.jpg,thumb/13393_0942_thumb.jpg
944,ii-v,master/13393_0943.jpg,web/13393_0943_web.jpg,thumb/13393_0943_thumb.jpg
945,back-i,master/13393_0944.jpg,web/13393_0944_web.jpg,thumb/13393_0944_thumb.jpg
946,back,master/13393_0945.jpg,web/13393_0945_web.jpg,thumb/13393_0945_thumb.jpg
947,spine,master/13393_0946.jpg,web/13393_0946_web.jpg,thumb/13393_0946_thumb.jpg
