postion,page_no,archival_tiff,web_jpeg,thumbnail_jpeg
572,20v =284v,master/2768_0571.tif,web/2768_0571_web.jpg,thumb/2768_0571_thumb.jpg
573,21r =285r,master/2768_0572.tif,web/2768_0572_web.jpg,thumb/2768_0572_thumb.jpg
574,21v =285v,master/2768_0573.tif,web/2768_0573_web.jpg,thumb/2768_0573_thumb.jpg
575,22r =286r,master/2768_0574.tif,web/2768_0574_web.jpg,thumb/2768_0574_thumb.jpg
576,22v =286v,master/2768_0575.tif,web/2768_0575_web.jpg,thumb/2768_0575_thumb.jpg
577,23r =287r,master/2768_0576.tif,web/2768_0576_web.jpg,thumb/2768_0576_thumb.jpg
578,23v =287v,master/2768_0577.tif,web/2768_0577_web.jpg,thumb/2768_0577_thumb.jpg
579,24r =288r,master/2768_0578.tif,web/2768_0578_web.jpg,thumb/2768_0578_thumb.jpg
580,24v =288v,master/2768_0579.tif,web/2768_0579_web.jpg,thumb/2768_0579_thumb.jpg
581,25r =289r,master/2768_0580.tif,web/2768_0580_web.jpg,thumb/2768_0580_thumb.jpg
582,25v =289v,master/2768_0581.tif,web/2768_0581_web.jpg,thumb/2768_0581_thumb.jpg
583,26r =290r,master/2768_0582.tif,web/2768_0582_web.jpg,thumb/2768_0582_thumb.jpg
584,26v =290v,master/2768_0583.tif,web/2768_0583_web.jpg,thumb/2768_0583_thumb.jpg
585,27r =291r,master/2768_0584.tif,web/2768_0584_web.jpg,thumb/2768_0584_thumb.jpg
586,27v =291v,master/2768_0585.tif,web/2768_0585_web.jpg,thumb/2768_0585_thumb.jpg
587,28r =292r,master/2768_0586.tif,web/2768_0586_web.jpg,thumb/2768_0586_thumb.jpg
588,28v =292v,master/2768_0587.tif,web/2768_0587_web.jpg,thumb/2768_0587_thumb.jpg
589,29r =293r,master/2768_0588.tif,web/2768_0588_web.jpg,thumb/2768_0588_thumb.jpg
590,29v =293v,master/2768_0589.tif,web/2768_0589_web.jpg,thumb/2768_0589_thumb.jpg
591,30r =294r,master/2768_0590.tif,web/2768_0590_web.jpg,thumb/2768_0590_thumb.jpg
592,30v =294v,master/2768_0591.tif,web/2768_0591_web.jpg,thumb/2768_0591_thumb.jpg
593,"Note 1, 1r",master/2768_0592.tif,web/2768_0592_web.jpg,thumb/2768_0592_thumb.jpg
594,"Note 1, 1v",master/2768_0593.tif,web/2768_0593_web.jpg,thumb/2768_0593_thumb.jpg
595,31r =295r,master/2768_0594.tif,web/2768_0594_web.jpg,thumb/2768_0594_thumb.jpg
596,31v =295v,master/2768_0595.tif,web/2768_0595_web.jpg,thumb/2768_0595_thumb.jpg
597,32r =296r,master/2768_0596.tif,web/2768_0596_web.jpg,thumb/2768_0596_thumb.jpg
598,32v =296v,master/2768_0597.tif,web/2768_0597_web.jpg,thumb/2768_0597_thumb.jpg
599,33r =297r,master/2768_0598.tif,web/2768_0598_web.jpg,thumb/2768_0598_thumb.jpg
600,33v =297v,master/2768_0599.tif,web/2768_0599_web.jpg,thumb/2768_0599_thumb.jpg
601,34r =298r,master/2768_0600.tif,web/2768_0600_web.jpg,thumb/2768_0600_thumb.jpg
602,34v =298v,master/2768_0601.tif,web/2768_0601_web.jpg,thumb/2768_0601_thumb.jpg
603,35r =299r,master/2768_0602.tif,web/2768_0602_web.jpg,thumb/2768_0602_thumb.jpg
604,35v =299v,master/2768_0603.tif,web/2768_0603_web.jpg,thumb/2768_0603_thumb.jpg
605,36r =300r,master/2768_0604.tif,web/2768_0604_web.jpg,thumb/2768_0604_thumb.jpg
606,36v =300v,master/2768_0605.tif,web/2768_0605_web.jpg,thumb/2768_0605_thumb.jpg
607,37r =301r,master/2768_0606.tif,web/2768_0606_web.jpg,thumb/2768_0606_thumb.jpg
608,37v =301v,master/2768_0607.tif,web/2768_0607_web.jpg,thumb/2768_0607_thumb.jpg
609,38r =302r,master/2768_0608.tif,web/2768_0608_web.jpg,thumb/2768_0608_thumb.jpg
610,38v =302v,master/2768_0609.tif,web/2768_0609_web.jpg,thumb/2768_0609_thumb.jpg
611,39r =303r,master/2768_0610.tif,web/2768_0610_web.jpg,thumb/2768_0610_thumb.jpg
612,39v =303v,master/2768_0611.tif,web/2768_0611_web.jpg,thumb/2768_0611_thumb.jpg
613,40r =304r,master/2768_0612.tif,web/2768_0612_web.jpg,thumb/2768_0612_thumb.jpg
614,40v =304v,master/2768_0613.tif,web/2768_0613_web.jpg,thumb/2768_0613_thumb.jpg
615,41r =305r,master/2768_0614.tif,web/2768_0614_web.jpg,thumb/2768_0614_thumb.jpg
616,41v =305v,master/2768_0615.tif,web/2768_0615_web.jpg,thumb/2768_0615_thumb.jpg
617,42r =306r,master/2768_0616.tif,web/2768_0616_web.jpg,thumb/2768_0616_thumb.jpg
618,42v =306v,master/2768_0617.tif,web/2768_0617_web.jpg,thumb/2768_0617_thumb.jpg
619,43r =307r,master/2768_0618.tif,web/2768_0618_web.jpg,thumb/2768_0618_thumb.jpg
620,43v =307v,master/2768_0619.tif,web/2768_0619_web.jpg,thumb/2768_0619_thumb.jpg
621,44r =308r,master/2768_0620.tif,web/2768_0620_web.jpg,thumb/2768_0620_thumb.jpg
622,44v =308v,master/2768_0621.tif,web/2768_0621_web.jpg,thumb/2768_0621_thumb.jpg
623,45r =309r,master/2768_0622.tif,web/2768_0622_web.jpg,thumb/2768_0622_thumb.jpg
624,45v =309v,master/2768_0623.tif,web/2768_0623_web.jpg,thumb/2768_0623_thumb.jpg
625,46r =310r,master/2768_0624.tif,web/2768_0624_web.jpg,thumb/2768_0624_thumb.jpg
626,46v =310v,master/2768_0625.tif,web/2768_0625_web.jpg,thumb/2768_0625_thumb.jpg
627,47r =311r,master/2768_0626.tif,web/2768_0626_web.jpg,thumb/2768_0626_thumb.jpg
628,47v =311v,master/2768_0627.tif,web/2768_0627_web.jpg,thumb/2768_0627_thumb.jpg
629,48r =312r,master/2768_0628.tif,web/2768_0628_web.jpg,thumb/2768_0628_thumb.jpg
630,48v =312v,master/2768_0629.tif,web/2768_0629_web.jpg,thumb/2768_0629_thumb.jpg
631,49r =313r,master/2768_0630.tif,web/2768_0630_web.jpg,thumb/2768_0630_thumb.jpg
632,49v =313v,master/2768_0631.tif,web/2768_0631_web.jpg,thumb/2768_0631_thumb.jpg
633,50r =314r,master/2768_0632.tif,web/2768_0632_web.jpg,thumb/2768_0632_thumb.jpg
634,50v =314v,master/2768_0633.tif,web/2768_0633_web.jpg,thumb/2768_0633_thumb.jpg
635,"Note 2, 1r",master/2768_0634.tif,web/2768_0634_web.jpg,thumb/2768_0634_thumb.jpg
636,"Note 2, 1v",master/2768_0635.tif,web/2768_0635_web.jpg,thumb/2768_0635_thumb.jpg
637,51r =315r,master/2768_0636.tif,web/2768_0636_web.jpg,thumb/2768_0636_thumb.jpg
638,51v =315v,master/2768_0637.tif,web/2768_0637_web.jpg,thumb/2768_0637_thumb.jpg
639,52r =316r,master/2768_0638.tif,web/2768_0638_web.jpg,thumb/2768_0638_thumb.jpg
640,52v =316v,master/2768_0639.tif,web/2768_0639_web.jpg,thumb/2768_0639_thumb.jpg
641,53r =317r,master/2768_0640.tif,web/2768_0640_web.jpg,thumb/2768_0640_thumb.jpg
642,53v =317v,master/2768_0641.tif,web/2768_0641_web.jpg,thumb/2768_0641_thumb.jpg
643,54r =318r,master/2768_0642.tif,web/2768_0642_web.jpg,thumb/2768_0642_thumb.jpg
644,54v =318v,master/2768_0643.tif,web/2768_0643_web.jpg,thumb/2768_0643_thumb.jpg
645,55r =319r,master/2768_0644.tif,web/2768_0644_web.jpg,thumb/2768_0644_thumb.jpg
646,55v =319v,master/2768_0645.tif,web/2768_0645_web.jpg,thumb/2768_0645_thumb.jpg
647,56r =320r,master/2768_0646.tif,web/2768_0646_web.jpg,thumb/2768_0646_thumb.jpg
648,56v =320v,master/2768_0647.tif,web/2768_0647_web.jpg,thumb/2768_0647_thumb.jpg
649,57r =321r,master/2768_0648.tif,web/2768_0648_web.jpg,thumb/2768_0648_thumb.jpg
650,"Loose note 3, Side 1",master/2768_0649.tif,web/2768_0649_web.jpg,thumb/2768_0649_thumb.jpg
651,"Loose note 3, Side 2",master/2768_0650.tif,web/2768_0650_web.jpg,thumb/2768_0650_thumb.jpg
652,57v =321v,master/2768_0651.tif,web/2768_0651_web.jpg,thumb/2768_0651_thumb.jpg
653,58r =322r,master/2768_0652.tif,web/2768_0652_web.jpg,thumb/2768_0652_thumb.jpg
654,58v =322v,master/2768_0653.tif,web/2768_0653_web.jpg,thumb/2768_0653_thumb.jpg
655,59r =323r,master/2768_0654.tif,web/2768_0654_web.jpg,thumb/2768_0654_thumb.jpg
656,59v =323v,master/2768_0655.tif,web/2768_0655_web.jpg,thumb/2768_0655_thumb.jpg
657,60r =324r,master/2768_0656.tif,web/2768_0656_web.jpg,thumb/2768_0656_thumb.jpg
658,60v =324v,master/2768_0657.tif,web/2768_0657_web.jpg,thumb/2768_0657_thumb.jpg
659,61r =325r,master/2768_0658.tif,web/2768_0658_web.jpg,thumb/2768_0658_thumb.jpg
660,61v =325v,master/2768_0659.tif,web/2768_0659_web.jpg,thumb/2768_0659_thumb.jpg
661,62r =326r,master/2768_0660.tif,web/2768_0660_web.jpg,thumb/2768_0660_thumb.jpg
662,62v =326v,master/2768_0661.tif,web/2768_0661_web.jpg,thumb/2768_0661_thumb.jpg
663,63r =327r,master/2768_0662.tif,web/2768_0662_web.jpg,thumb/2768_0662_thumb.jpg
664,63v =327v,master/2768_0663.tif,web/2768_0663_web.jpg,thumb/2768_0663_thumb.jpg
665,64r =328r,master/2768_0664.tif,web/2768_0664_web.jpg,thumb/2768_0664_thumb.jpg
666,64v =328v,master/2768_0665.tif,web/2768_0665_web.jpg,thumb/2768_0665_thumb.jpg
667,65r =329r,master/2768_0666.tif,web/2768_0666_web.jpg,thumb/2768_0666_thumb.jpg
668,65v =329v,master/2768_0667.tif,web/2768_0667_web.jpg,thumb/2768_0667_thumb.jpg
669,66r =330r,master/2768_0668.tif,web/2768_0668_web.jpg,thumb/2768_0668_thumb.jpg
670,66v =330v,master/2768_0669.tif,web/2768_0669_web.jpg,thumb/2768_0669_thumb.jpg
671,67r =331r,master/2768_0670.tif,web/2768_0670_web.jpg,thumb/2768_0670_thumb.jpg
672,67v =331v,master/2768_0671.tif,web/2768_0671_web.jpg,thumb/2768_0671_thumb.jpg
673,68r =332r,master/2768_0672.tif,web/2768_0672_web.jpg,thumb/2768_0672_thumb.jpg
674,68v =332v,master/2768_0673.tif,web/2768_0673_web.jpg,thumb/2768_0673_thumb.jpg
675,69r =333r,master/2768_0674.tif,web/2768_0674_web.jpg,thumb/2768_0674_thumb.jpg
676,69v =333v,master/2768_0675.tif,web/2768_0675_web.jpg,thumb/2768_0675_thumb.jpg
677,Flyleaf 1 recto,master/2768_0676.tif,web/2768_0676_web.jpg,thumb/2768_0676_thumb.jpg
678,Flyleaf 1 verso,master/2768_0677.tif,web/2768_0677_web.jpg,thumb/2768_0677_thumb.jpg
679,Flyleaf 2 recto,master/2768_0678.tif,web/2768_0678_web.jpg,thumb/2768_0678_thumb.jpg
680,Flyleaf 2 verso,master/2768_0679.tif,web/2768_0679_web.jpg,thumb/2768_0679_thumb.jpg
681,Inside back cover,master/2768_0680.tif,web/2768_0680_web.jpg,thumb/2768_0680_thumb.jpg
682,Back cover,master/2768_0681.tif,web/2768_0681_web.jpg,thumb/2768_0681_thumb.jpg
683,Spine,master/2768_0682.tif,web/2768_0682_web.jpg,thumb/2768_0682_thumb.jpg
