postion,page_no,archival_tiff,web_jpeg,thumbnail_jpeg
582,290r,master/10337_0581.tif,web/10337_0581_web.jpg,thumb/10337_0581_thumb.jpg
583,290v,master/10337_0582.tif,web/10337_0582_web.jpg,thumb/10337_0582_thumb.jpg
584,291r,master/10337_0583.tif,web/10337_0583_web.jpg,thumb/10337_0583_thumb.jpg
585,291v,master/10337_0584.tif,web/10337_0584_web.jpg,thumb/10337_0584_thumb.jpg
586,292r,master/10337_0585.tif,web/10337_0585_web.jpg,thumb/10337_0585_thumb.jpg
587,292v,master/10337_0586.tif,web/10337_0586_web.jpg,thumb/10337_0586_thumb.jpg
588,293r,master/10337_0587.tif,web/10337_0587_web.jpg,thumb/10337_0587_thumb.jpg
589,293v,master/10337_0588.tif,web/10337_0588_web.jpg,thumb/10337_0588_thumb.jpg
590,294r,master/10337_0589.tif,web/10337_0589_web.jpg,thumb/10337_0589_thumb.jpg
591,294v,master/10337_0590.tif,web/10337_0590_web.jpg,thumb/10337_0590_thumb.jpg
592,295r,master/10337_0591.tif,web/10337_0591_web.jpg,thumb/10337_0591_thumb.jpg
593,295v,master/10337_0592.tif,web/10337_0592_web.jpg,thumb/10337_0592_thumb.jpg
594,296r,master/10337_0593.tif,web/10337_0593_web.jpg,thumb/10337_0593_thumb.jpg
595,296v,master/10337_0594.tif,web/10337_0594_web.jpg,thumb/10337_0594_thumb.jpg
596,297r,master/10337_0595.tif,web/10337_0595_web.jpg,thumb/10337_0595_thumb.jpg
597,297v,master/10337_0596.tif,web/10337_0596_web.jpg,thumb/10337_0596_thumb.jpg
598,298r,master/10337_0597.tif,web/10337_0597_web.jpg,thumb/10337_0597_thumb.jpg
599,298v,master/10337_0598.tif,web/10337_0598_web.jpg,thumb/10337_0598_thumb.jpg
600,299r,master/10337_0599.tif,web/10337_0599_web.jpg,thumb/10337_0599_thumb.jpg
601,299v,master/10337_0600.tif,web/10337_0600_web.jpg,thumb/10337_0600_thumb.jpg
602,300r,master/10337_0601.tif,web/10337_0601_web.jpg,thumb/10337_0601_thumb.jpg
603,300v,master/10337_0602.tif,web/10337_0602_web.jpg,thumb/10337_0602_thumb.jpg
604,301r,master/10337_0603.tif,web/10337_0603_web.jpg,thumb/10337_0603_thumb.jpg
605,301v,master/10337_0604.tif,web/10337_0604_web.jpg,thumb/10337_0604_thumb.jpg
606,302r,master/10337_0605.tif,web/10337_0605_web.jpg,thumb/10337_0605_thumb.jpg
607,302v,master/10337_0606.tif,web/10337_0606_web.jpg,thumb/10337_0606_thumb.jpg
608,303r,master/10337_0607.tif,web/10337_0607_web.jpg,thumb/10337_0607_thumb.jpg
609,303v,master/10337_0608.tif,web/10337_0608_web.jpg,thumb/10337_0608_thumb.jpg
610,304r,master/10337_0609.tif,web/10337_0609_web.jpg,thumb/10337_0609_thumb.jpg
611,304v,master/10337_0610.tif,web/10337_0610_web.jpg,thumb/10337_0610_thumb.jpg
612,305r,master/10337_0611.tif,web/10337_0611_web.jpg,thumb/10337_0611_thumb.jpg
613,305v,master/10337_0612.tif,web/10337_0612_web.jpg,thumb/10337_0612_thumb.jpg
614,306r,master/10337_0613.tif,web/10337_0613_web.jpg,thumb/10337_0613_thumb.jpg
615,306v,master/10337_0614.tif,web/10337_0614_web.jpg,thumb/10337_0614_thumb.jpg
616,307r,master/10337_0615.tif,web/10337_0615_web.jpg,thumb/10337_0615_thumb.jpg
617,307v,master/10337_0616.tif,web/10337_0616_web.jpg,thumb/10337_0616_thumb.jpg
618,308r,master/10337_0617.tif,web/10337_0617_web.jpg,thumb/10337_0617_thumb.jpg
619,308v,master/10337_0618.tif,web/10337_0618_web.jpg,thumb/10337_0618_thumb.jpg
620,309r,master/10337_0619.tif,web/10337_0619_web.jpg,thumb/10337_0619_thumb.jpg
621,309v,master/10337_0620.tif,web/10337_0620_web.jpg,thumb/10337_0620_thumb.jpg
622,310r,master/10337_0621.tif,web/10337_0621_web.jpg,thumb/10337_0621_thumb.jpg
623,310v,master/10337_0622.tif,web/10337_0622_web.jpg,thumb/10337_0622_thumb.jpg
624,311r,master/10337_0623.tif,web/10337_0623_web.jpg,thumb/10337_0623_thumb.jpg
625,311v,master/10337_0624.tif,web/10337_0624_web.jpg,thumb/10337_0624_thumb.jpg
626,312r,master/10337_0625.tif,web/10337_0625_web.jpg,thumb/10337_0625_thumb.jpg
627,312v,master/10337_0626.tif,web/10337_0626_web.jpg,thumb/10337_0626_thumb.jpg
628,313r,master/10337_0627.tif,web/10337_0627_web.jpg,thumb/10337_0627_thumb.jpg
629,313v,master/10337_0628.tif,web/10337_0628_web.jpg,thumb/10337_0628_thumb.jpg
630,314r,master/10337_0629.tif,web/10337_0629_web.jpg,thumb/10337_0629_thumb.jpg
631,314v,master/10337_0630.tif,web/10337_0630_web.jpg,thumb/10337_0630_thumb.jpg
632,315r,master/10337_0631.tif,web/10337_0631_web.jpg,thumb/10337_0631_thumb.jpg
633,315v,master/10337_0632.tif,web/10337_0632_web.jpg,thumb/10337_0632_thumb.jpg
634,316r,master/10337_0633.tif,web/10337_0633_web.jpg,thumb/10337_0633_thumb.jpg
635,316v,master/10337_0634.tif,web/10337_0634_web.jpg,thumb/10337_0634_thumb.jpg
636,317r,master/10337_0635.tif,web/10337_0635_web.jpg,thumb/10337_0635_thumb.jpg
637,317v,master/10337_0636.tif,web/10337_0636_web.jpg,thumb/10337_0636_thumb.jpg
638,318r,master/10337_0637.tif,web/10337_0637_web.jpg,thumb/10337_0637_thumb.jpg
639,318v,master/10337_0638.tif,web/10337_0638_web.jpg,thumb/10337_0638_thumb.jpg
640,319r,master/10337_0639.tif,web/10337_0639_web.jpg,thumb/10337_0639_thumb.jpg
641,319v,master/10337_0640.tif,web/10337_0640_web.jpg,thumb/10337_0640_thumb.jpg
642,320r,master/10337_0641.tif,web/10337_0641_web.jpg,thumb/10337_0641_thumb.jpg
643,320v,master/10337_0642.tif,web/10337_0642_web.jpg,thumb/10337_0642_thumb.jpg
644,321r,master/10337_0643.tif,web/10337_0643_web.jpg,thumb/10337_0643_thumb.jpg
645,321v,master/10337_0644.tif,web/10337_0644_web.jpg,thumb/10337_0644_thumb.jpg
646,322r,master/10337_0645.tif,web/10337_0645_web.jpg,thumb/10337_0645_thumb.jpg
647,322v,master/10337_0646.tif,web/10337_0646_web.jpg,thumb/10337_0646_thumb.jpg
648,323r,master/10337_0647.tif,web/10337_0647_web.jpg,thumb/10337_0647_thumb.jpg
649,323v,master/10337_0648.tif,web/10337_0648_web.jpg,thumb/10337_0648_thumb.jpg
650,324r,master/10337_0649.tif,web/10337_0649_web.jpg,thumb/10337_0649_thumb.jpg
651,324v,master/10337_0650.tif,web/10337_0650_web.jpg,thumb/10337_0650_thumb.jpg
652,325r,master/10337_0651.tif,web/10337_0651_web.jpg,thumb/10337_0651_thumb.jpg
653,325v,master/10337_0652.tif,web/10337_0652_web.jpg,thumb/10337_0652_thumb.jpg
654,326r,master/10337_0653.tif,web/10337_0653_web.jpg,thumb/10337_0653_thumb.jpg
655,326v,master/10337_0654.tif,web/10337_0654_web.jpg,thumb/10337_0654_thumb.jpg
656,327r,master/10337_0655.tif,web/10337_0655_web.jpg,thumb/10337_0655_thumb.jpg
657,327v,master/10337_0656.tif,web/10337_0656_web.jpg,thumb/10337_0656_thumb.jpg
658,328r,master/10337_0657.tif,web/10337_0657_web.jpg,thumb/10337_0657_thumb.jpg
659,328v,master/10337_0658.tif,web/10337_0658_web.jpg,thumb/10337_0658_thumb.jpg
660,Inside back cover,master/10337_0659.tif,web/10337_0659_web.jpg,thumb/10337_0659_thumb.jpg
661,Flap,master/10337_0660.tif,web/10337_0660_web.jpg,thumb/10337_0660_thumb.jpg
662,Back cover,master/10337_0661.tif,web/10337_0661_web.jpg,thumb/10337_0661_thumb.jpg
