postion,page_no,archival_tiff,web_jpeg,thumbnail_jpeg
569,270r =271r,master/3759_0568.tif,web/3759_0568_web.jpg,thumb/3759_0568_thumb.jpg
570,270v =271v,master/3759_0569.tif,web/3759_0569_web.jpg,thumb/3759_0569_thumb.jpg
571,271r =272r,master/3759_0570.tif,web/3759_0570_web.jpg,thumb/3759_0570_thumb.jpg
572,271v =272v,master/3759_0571.tif,web/3759_0571_web.jpg,thumb/3759_0571_thumb.jpg
573,272r =273r,master/3759_0572.tif,web/3759_0572_web.jpg,thumb/3759_0572_thumb.jpg
574,272v =273v,master/3759_0573.tif,web/3759_0573_web.jpg,thumb/3759_0573_thumb.jpg
575,273r =274r,master/3759_0574.tif,web/3759_0574_web.jpg,thumb/3759_0574_thumb.jpg
576,273v =274v,master/3759_0575.tif,web/3759_0575_web.jpg,thumb/3759_0575_thumb.jpg
577,274r =275r,master/3759_0576.tif,web/3759_0576_web.jpg,thumb/3759_0576_thumb.jpg
578,274v =275v,master/3759_0577.tif,web/3759_0577_web.jpg,thumb/3759_0577_thumb.jpg
579,275r =276r,master/3759_0578.tif,web/3759_0578_web.jpg,thumb/3759_0578_thumb.jpg
580,275v =276v,master/3759_0579.tif,web/3759_0579_web.jpg,thumb/3759_0579_thumb.jpg
581,276r =277r,master/3759_0580.tif,web/3759_0580_web.jpg,thumb/3759_0580_thumb.jpg
582,276v =277v,master/3759_0581.tif,web/3759_0581_web.jpg,thumb/3759_0581_thumb.jpg
583,277r =278r,master/3759_0582.tif,web/3759_0582_web.jpg,thumb/3759_0582_thumb.jpg
584,277v =278v,master/3759_0583.tif,web/3759_0583_web.jpg,thumb/3759_0583_thumb.jpg
585,278r =279r,master/3759_0584.tif,web/3759_0584_web.jpg,thumb/3759_0584_thumb.jpg
586,278v =279v,master/3759_0585.tif,web/3759_0585_web.jpg,thumb/3759_0585_thumb.jpg
587,279r =278r,master/3759_0586.tif,web/3759_0586_web.jpg,thumb/3759_0586_thumb.jpg
588,Unlabeled,master/3759_0587.tif,web/3759_0587_web.jpg,thumb/3759_0587_thumb.jpg
589,Unlabeled,master/3759_0588.tif,web/3759_0588_web.jpg,thumb/3759_0588_thumb.jpg
590,Unlabeled,master/3759_0589.tif,web/3759_0589_web.jpg,thumb/3759_0589_thumb.jpg
591,Unlabeled,master/3759_0590.tif,web/3759_0590_web.jpg,thumb/3759_0590_thumb.jpg
592,Unlabeled,master/3759_0591.tif,web/3759_0591_web.jpg,thumb/3759_0591_thumb.jpg
593,Unlabeled,master/3759_0592.tif,web/3759_0592_web.jpg,thumb/3759_0592_thumb.jpg
594,Unlabeled,master/3759_0593.tif,web/3759_0593_web.jpg,thumb/3759_0593_thumb.jpg
595,Unlabeled,master/3759_0594.tif,web/3759_0594_web.jpg,thumb/3759_0594_thumb.jpg
596,Unlabeled,master/3759_0595.tif,web/3759_0595_web.jpg,thumb/3759_0595_thumb.jpg
597,Unlabeled,master/3759_0596.tif,web/3759_0596_web.jpg,thumb/3759_0596_thumb.jpg
598,Unlabeled,master/3759_0597.tif,web/3759_0597_web.jpg,thumb/3759_0597_thumb.jpg
599,Unlabeled,master/3759_0598.tif,web/3759_0598_web.jpg,thumb/3759_0598_thumb.jpg
600,Unlabeled,master/3759_0599.tif,web/3759_0599_web.jpg,thumb/3759_0599_thumb.jpg
601,Unlabeled,master/3759_0600.tif,web/3759_0600_web.jpg,thumb/3759_0600_thumb.jpg
602,Unlabeled,master/3759_0601.tif,web/3759_0601_web.jpg,thumb/3759_0601_thumb.jpg
603,Unlabeled,master/3759_0602.tif,web/3759_0602_web.jpg,thumb/3759_0602_thumb.jpg
604,Unlabeled,master/3759_0603.tif,web/3759_0603_web.jpg,thumb/3759_0603_thumb.jpg
605,Unlabeled,master/3759_0604.tif,web/3759_0604_web.jpg,thumb/3759_0604_thumb.jpg
606,Unlabeled,master/3759_0605.tif,web/3759_0605_web.jpg,thumb/3759_0605_thumb.jpg
607,Unlabeled,master/3759_0606.tif,web/3759_0606_web.jpg,thumb/3759_0606_thumb.jpg
608,Unlabeled,master/3759_0607.tif,web/3759_0607_web.jpg,thumb/3759_0607_thumb.jpg
609,Unlabeled,master/3759_0608.tif,web/3759_0608_web.jpg,thumb/3759_0608_thumb.jpg
610,Unlabeled,master/3759_0609.tif,web/3759_0609_web.jpg,thumb/3759_0609_thumb.jpg
611,Unlabeled,master/3759_0610.tif,web/3759_0610_web.jpg,thumb/3759_0610_thumb.jpg
612,Unlabeled,master/3759_0611.tif,web/3759_0611_web.jpg,thumb/3759_0611_thumb.jpg
613,Unlabeled,master/3759_0612.tif,web/3759_0612_web.jpg,thumb/3759_0612_thumb.jpg
614,Unlabeled,master/3759_0613.tif,web/3759_0613_web.jpg,thumb/3759_0613_thumb.jpg
615,Unlabeled,master/3759_0614.tif,web/3759_0614_web.jpg,thumb/3759_0614_thumb.jpg
616,Unlabeled,master/3759_0615.tif,web/3759_0615_web.jpg,thumb/3759_0615_thumb.jpg
617,Unlabeled,master/3759_0616.tif,web/3759_0616_web.jpg,thumb/3759_0616_thumb.jpg
618,Unlabeled,master/3759_0617.tif,web/3759_0617_web.jpg,thumb/3759_0617_thumb.jpg
619,Unlabeled,master/3759_0618.tif,web/3759_0618_web.jpg,thumb/3759_0618_thumb.jpg
620,Unlabeled,master/3759_0619.tif,web/3759_0619_web.jpg,thumb/3759_0619_thumb.jpg
621,Unlabeled,master/3759_0620.tif,web/3759_0620_web.jpg,thumb/3759_0620_thumb.jpg
622,Unlabeled,master/3759_0621.tif,web/3759_0621_web.jpg,thumb/3759_0621_thumb.jpg
623,Unlabeled,master/3759_0622.tif,web/3759_0622_web.jpg,thumb/3759_0622_thumb.jpg
624,Unlabeled,master/3759_0623.tif,web/3759_0623_web.jpg,thumb/3759_0623_thumb.jpg
625,Unlabeled,master/3759_0624.tif,web/3759_0624_web.jpg,thumb/3759_0624_thumb.jpg
626,Unlabeled,master/3759_0625.tif,web/3759_0625_web.jpg,thumb/3759_0625_thumb.jpg
627,Unlabeled,master/3759_0626.tif,web/3759_0626_web.jpg,thumb/3759_0626_thumb.jpg
628,Unlabeled,master/3759_0627.tif,web/3759_0627_web.jpg,thumb/3759_0627_thumb.jpg
629,Unlabeled,master/3759_0628.tif,web/3759_0628_web.jpg,thumb/3759_0628_thumb.jpg
630,Unlabeled,master/3759_0629.tif,web/3759_0629_web.jpg,thumb/3759_0629_thumb.jpg
631,Unlabeled,master/3759_0630.tif,web/3759_0630_web.jpg,thumb/3759_0630_thumb.jpg
632,Unlabeled,master/3759_0631.tif,web/3759_0631_web.jpg,thumb/3759_0631_thumb.jpg
633,Unlabeled,master/3759_0632.tif,web/3759_0632_web.jpg,thumb/3759_0632_thumb.jpg
634,Unlabeled,master/3759_0633.tif,web/3759_0633_web.jpg,thumb/3759_0633_thumb.jpg
635,Unlabeled,master/3759_0634.tif,web/3759_0634_web.jpg,thumb/3759_0634_thumb.jpg
636,Unlabeled,master/3759_0635.tif,web/3759_0635_web.jpg,thumb/3759_0635_thumb.jpg
637,Unlabeled,master/3759_0636.tif,web/3759_0636_web.jpg,thumb/3759_0636_thumb.jpg
638,Unlabeled,master/3759_0637.tif,web/3759_0637_web.jpg,thumb/3759_0637_thumb.jpg
639,Unlabeled,master/3759_0638.tif,web/3759_0638_web.jpg,thumb/3759_0638_thumb.jpg
640,Unlabeled,master/3759_0639.tif,web/3759_0639_web.jpg,thumb/3759_0639_thumb.jpg
641,Unlabeled,master/3759_0640.tif,web/3759_0640_web.jpg,thumb/3759_0640_thumb.jpg
642,Unlabeled,master/3759_0641.tif,web/3759_0641_web.jpg,thumb/3759_0641_thumb.jpg
643,Unlabeled,master/3759_0642.tif,web/3759_0642_web.jpg,thumb/3759_0642_thumb.jpg
644,Unlabeled,master/3759_0643.tif,web/3759_0643_web.jpg,thumb/3759_0643_thumb.jpg
645,Unlabeled,master/3759_0644.tif,web/3759_0644_web.jpg,thumb/3759_0644_thumb.jpg
646,Unlabeled,master/3759_0645.tif,web/3759_0645_web.jpg,thumb/3759_0645_thumb.jpg
647,Unlabeled,master/3759_0646.tif,web/3759_0646_web.jpg,thumb/3759_0646_thumb.jpg
648,Unlabeled,master/3759_0647.tif,web/3759_0647_web.jpg,thumb/3759_0647_thumb.jpg
649,Unlabeled,master/3759_0648.tif,web/3759_0648_web.jpg,thumb/3759_0648_thumb.jpg
650,Unlabeled,master/3759_0649.tif,web/3759_0649_web.jpg,thumb/3759_0649_thumb.jpg
651,Unlabeled,master/3759_0650.tif,web/3759_0650_web.jpg,thumb/3759_0650_thumb.jpg
652,Unlabeled,master/3759_0651.tif,web/3759_0651_web.jpg,thumb/3759_0651_thumb.jpg
653,Unlabeled,master/3759_0652.tif,web/3759_0652_web.jpg,thumb/3759_0652_thumb.jpg
654,Unlabeled,master/3759_0653.tif,web/3759_0653_web.jpg,thumb/3759_0653_thumb.jpg
655,Unlabeled,master/3759_0654.tif,web/3759_0654_web.jpg,thumb/3759_0654_thumb.jpg
656,Unlabeled,master/3759_0655.tif,web/3759_0655_web.jpg,thumb/3759_0655_thumb.jpg
657,Unlabeled,master/3759_0656.tif,web/3759_0656_web.jpg,thumb/3759_0656_thumb.jpg
658,Unlabeled,master/3759_0657.tif,web/3759_0657_web.jpg,thumb/3759_0657_thumb.jpg
659,Unlabeled,master/3759_0658.tif,web/3759_0658_web.jpg,thumb/3759_0658_thumb.jpg
660,Unlabeled,master/3759_0659.tif,web/3759_0659_web.jpg,thumb/3759_0659_thumb.jpg
661,Unlabeled,master/3759_0660.tif,web/3759_0660_web.jpg,thumb/3759_0660_thumb.jpg
662,Unlabeled,master/3759_0661.tif,web/3759_0661_web.jpg,thumb/3759_0661_thumb.jpg
663,Unlabeled,master/3759_0662.tif,web/3759_0662_web.jpg,thumb/3759_0662_thumb.jpg
664,Unlabeled,master/3759_0663.tif,web/3759_0663_web.jpg,thumb/3759_0663_thumb.jpg
665,Unlabeled,master/3759_0664.tif,web/3759_0664_web.jpg,thumb/3759_0664_thumb.jpg
666,Unlabeled,master/3759_0665.tif,web/3759_0665_web.jpg,thumb/3759_0665_thumb.jpg
667,Unlabeled,master/3759_0666.tif,web/3759_0666_web.jpg,thumb/3759_0666_thumb.jpg
668,Unlabeled,master/3759_0667.tif,web/3759_0667_web.jpg,thumb/3759_0667_thumb.jpg
669,Unlabeled,master/3759_0668.tif,web/3759_0668_web.jpg,thumb/3759_0668_thumb.jpg
670,321v =319v,master/3759_0669.tif,web/3759_0669_web.jpg,thumb/3759_0669_thumb.jpg
671,322r =320r,master/3759_0670.tif,web/3759_0670_web.jpg,thumb/3759_0670_thumb.jpg
672,322v =320v,master/3759_0671.tif,web/3759_0671_web.jpg,thumb/3759_0671_thumb.jpg
673,323r =321r,master/3759_0672.tif,web/3759_0672_web.jpg,thumb/3759_0672_thumb.jpg
674,323v =321v,master/3759_0673.tif,web/3759_0673_web.jpg,thumb/3759_0673_thumb.jpg
675,324r =322r,master/3759_0674.tif,web/3759_0674_web.jpg,thumb/3759_0674_thumb.jpg
676,324v =322v,master/3759_0675.tif,web/3759_0675_web.jpg,thumb/3759_0675_thumb.jpg
677,325r =323r,master/3759_0676.tif,web/3759_0676_web.jpg,thumb/3759_0676_thumb.jpg
678,325v =323v,master/3759_0677.tif,web/3759_0677_web.jpg,thumb/3759_0677_thumb.jpg
679,326r =324r,master/3759_0678.tif,web/3759_0678_web.jpg,thumb/3759_0678_thumb.jpg
680,326v =324v,master/3759_0679.tif,web/3759_0679_web.jpg,thumb/3759_0679_thumb.jpg
681,327r =325r,master/3759_0680.tif,web/3759_0680_web.jpg,thumb/3759_0680_thumb.jpg
682,327v =325v,master/3759_0681.tif,web/3759_0681_web.jpg,thumb/3759_0681_thumb.jpg
683,328r =326r,master/3759_0682.tif,web/3759_0682_web.jpg,thumb/3759_0682_thumb.jpg
684,328v =326v,master/3759_0683.tif,web/3759_0683_web.jpg,thumb/3759_0683_thumb.jpg
685,329r =327r,master/3759_0684.tif,web/3759_0684_web.jpg,thumb/3759_0684_thumb.jpg
686,329v =327v,master/3759_0685.tif,web/3759_0685_web.jpg,thumb/3759_0685_thumb.jpg
687,330r =328r,master/3759_0686.tif,web/3759_0686_web.jpg,thumb/3759_0686_thumb.jpg
688,330v =328v,master/3759_0687.tif,web/3759_0687_web.jpg,thumb/3759_0687_thumb.jpg
689,331r =329r,master/3759_0688.tif,web/3759_0688_web.jpg,thumb/3759_0688_thumb.jpg
690,331v =329v,master/3759_0689.tif,web/3759_0689_web.jpg,thumb/3759_0689_thumb.jpg
691,332r =330r,master/3759_0690.tif,web/3759_0690_web.jpg,thumb/3759_0690_thumb.jpg
692,332v =330v,master/3759_0691.tif,web/3759_0691_web.jpg,thumb/3759_0691_thumb.jpg
693,333r =331r,master/3759_0692.tif,web/3759_0692_web.jpg,thumb/3759_0692_thumb.jpg
694,333v =331v,master/3759_0693.tif,web/3759_0693_web.jpg,thumb/3759_0693_thumb.jpg
695,334r =332r,master/3759_0694.tif,web/3759_0694_web.jpg,thumb/3759_0694_thumb.jpg
696,334v =332v,master/3759_0695.tif,web/3759_0695_web.jpg,thumb/3759_0695_thumb.jpg
697,335r =333r,master/3759_0696.tif,web/3759_0696_web.jpg,thumb/3759_0696_thumb.jpg
698,335v =333v,master/3759_0697.tif,web/3759_0697_web.jpg,thumb/3759_0697_thumb.jpg
699,336r =334r,master/3759_0698.tif,web/3759_0698_web.jpg,thumb/3759_0698_thumb.jpg
700,336v =334v,master/3759_0699.tif,web/3759_0699_web.jpg,thumb/3759_0699_thumb.jpg
701,337r =335r,master/3759_0700.tif,web/3759_0700_web.jpg,thumb/3759_0700_thumb.jpg
702,337v =335v,master/3759_0701.tif,web/3759_0701_web.jpg,thumb/3759_0701_thumb.jpg
703,338r =336r,master/3759_0702.tif,web/3759_0702_web.jpg,thumb/3759_0702_thumb.jpg
704,338v =336v,master/3759_0703.tif,web/3759_0703_web.jpg,thumb/3759_0703_thumb.jpg
705,339r =337r,master/3759_0704.tif,web/3759_0704_web.jpg,thumb/3759_0704_thumb.jpg
706,339v =337v,master/3759_0705.tif,web/3759_0705_web.jpg,thumb/3759_0705_thumb.jpg
707,340r =338r,master/3759_0706.tif,web/3759_0706_web.jpg,thumb/3759_0706_thumb.jpg
708,340v =338v,master/3759_0707.tif,web/3759_0707_web.jpg,thumb/3759_0707_thumb.jpg
709,341r =339r,master/3759_0708.tif,web/3759_0708_web.jpg,thumb/3759_0708_thumb.jpg
710,341v =339v,master/3759_0709.tif,web/3759_0709_web.jpg,thumb/3759_0709_thumb.jpg
711,342r =340r,master/3759_0710.tif,web/3759_0710_web.jpg,thumb/3759_0710_thumb.jpg
712,342v =340v,master/3759_0711.tif,web/3759_0711_web.jpg,thumb/3759_0711_thumb.jpg
713,343r =341r,master/3759_0712.tif,web/3759_0712_web.jpg,thumb/3759_0712_thumb.jpg
714,343v =341v,master/3759_0713.tif,web/3759_0713_web.jpg,thumb/3759_0713_thumb.jpg
715,344r =342r,master/3759_0714.tif,web/3759_0714_web.jpg,thumb/3759_0714_thumb.jpg
716,344v =342v,master/3759_0715.tif,web/3759_0715_web.jpg,thumb/3759_0715_thumb.jpg
717,345r =343r,master/3759_0716.tif,web/3759_0716_web.jpg,thumb/3759_0716_thumb.jpg
718,345v =343v,master/3759_0717.tif,web/3759_0717_web.jpg,thumb/3759_0717_thumb.jpg
719,346r =344r,master/3759_0718.tif,web/3759_0718_web.jpg,thumb/3759_0718_thumb.jpg
720,346v =344v,master/3759_0719.tif,web/3759_0719_web.jpg,thumb/3759_0719_thumb.jpg
721,347r =345r,master/3759_0720.tif,web/3759_0720_web.jpg,thumb/3759_0720_thumb.jpg
722,347v =345v,master/3759_0721.tif,web/3759_0721_web.jpg,thumb/3759_0721_thumb.jpg
723,348r =346r,master/3759_0722.tif,web/3759_0722_web.jpg,thumb/3759_0722_thumb.jpg
724,348v =346v,master/3759_0723.tif,web/3759_0723_web.jpg,thumb/3759_0723_thumb.jpg
725,349r =347r,master/3759_0724.tif,web/3759_0724_web.jpg,thumb/3759_0724_thumb.jpg
726,349v =347v,master/3759_0725.tif,web/3759_0725_web.jpg,thumb/3759_0725_thumb.jpg
727,350r =348r,master/3759_0726.tif,web/3759_0726_web.jpg,thumb/3759_0726_thumb.jpg
728,350v =348v,master/3759_0727.tif,web/3759_0727_web.jpg,thumb/3759_0727_thumb.jpg
729,351r =349r,master/3759_0728.tif,web/3759_0728_web.jpg,thumb/3759_0728_thumb.jpg
730,351v =349v,master/3759_0729.tif,web/3759_0729_web.jpg,thumb/3759_0729_thumb.jpg
731,352r =350r,master/3759_0730.tif,web/3759_0730_web.jpg,thumb/3759_0730_thumb.jpg
732,352v =350v,master/3759_0731.tif,web/3759_0731_web.jpg,thumb/3759_0731_thumb.jpg
733,353r =351r,master/3759_0732.tif,web/3759_0732_web.jpg,thumb/3759_0732_thumb.jpg
734,353v =351v,master/3759_0733.tif,web/3759_0733_web.jpg,thumb/3759_0733_thumb.jpg
735,354r =352r,master/3759_0734.tif,web/3759_0734_web.jpg,thumb/3759_0734_thumb.jpg
736,354v =352v,master/3759_0735.tif,web/3759_0735_web.jpg,thumb/3759_0735_thumb.jpg
737,355r =353r,master/3759_0736.tif,web/3759_0736_web.jpg,thumb/3759_0736_thumb.jpg
738,355v =353v,master/3759_0737.tif,web/3759_0737_web.jpg,thumb/3759_0737_thumb.jpg
739,356r =354r,master/3759_0738.tif,web/3759_0738_web.jpg,thumb/3759_0738_thumb.jpg
740,356v =354v,master/3759_0739.tif,web/3759_0739_web.jpg,thumb/3759_0739_thumb.jpg
741,357r =355r,master/3759_0740.tif,web/3759_0740_web.jpg,thumb/3759_0740_thumb.jpg
742,357v =355v,master/3759_0741.tif,web/3759_0741_web.jpg,thumb/3759_0741_thumb.jpg
743,358r =356r,master/3759_0742.tif,web/3759_0742_web.jpg,thumb/3759_0742_thumb.jpg
744,358v =356v,master/3759_0743.tif,web/3759_0743_web.jpg,thumb/3759_0743_thumb.jpg
745,359r =357r,master/3759_0744.tif,web/3759_0744_web.jpg,thumb/3759_0744_thumb.jpg
746,359v =357v,master/3759_0745.tif,web/3759_0745_web.jpg,thumb/3759_0745_thumb.jpg
747,360r =358r,master/3759_0746.tif,web/3759_0746_web.jpg,thumb/3759_0746_thumb.jpg
748,360v =358v,master/3759_0747.tif,web/3759_0747_web.jpg,thumb/3759_0747_thumb.jpg
749,361r =359r,master/3759_0748.tif,web/3759_0748_web.jpg,thumb/3759_0748_thumb.jpg
750,361v =359v,master/3759_0749.tif,web/3759_0749_web.jpg,thumb/3759_0749_thumb.jpg
751,362r =360r,master/3759_0750.tif,web/3759_0750_web.jpg,thumb/3759_0750_thumb.jpg
752,362v =360v,master/3759_0751.tif,web/3759_0751_web.jpg,thumb/3759_0751_thumb.jpg
753,363r =361r,master/3759_0752.tif,web/3759_0752_web.jpg,thumb/3759_0752_thumb.jpg
754,363v =361v,master/3759_0753.tif,web/3759_0753_web.jpg,thumb/3759_0753_thumb.jpg
755,364r =362r,master/3759_0754.tif,web/3759_0754_web.jpg,thumb/3759_0754_thumb.jpg
756,364v =362v,master/3759_0755.tif,web/3759_0755_web.jpg,thumb/3759_0755_thumb.jpg
757,365r =363r,master/3759_0756.tif,web/3759_0756_web.jpg,thumb/3759_0756_thumb.jpg
758,365v =363v,master/3759_0757.tif,web/3759_0757_web.jpg,thumb/3759_0757_thumb.jpg
759,366r =364r,master/3759_0758.tif,web/3759_0758_web.jpg,thumb/3759_0758_thumb.jpg
760,366v =364v,master/3759_0759.tif,web/3759_0759_web.jpg,thumb/3759_0759_thumb.jpg
761,367r =365r,master/3759_0760.tif,web/3759_0760_web.jpg,thumb/3759_0760_thumb.jpg
762,367v =365v,master/3759_0761.tif,web/3759_0761_web.jpg,thumb/3759_0761_thumb.jpg
763,368r =366r,master/3759_0762.tif,web/3759_0762_web.jpg,thumb/3759_0762_thumb.jpg
764,368v =366v,master/3759_0763.tif,web/3759_0763_web.jpg,thumb/3759_0763_thumb.jpg
765,369r =367r,master/3759_0764.tif,web/3759_0764_web.jpg,thumb/3759_0764_thumb.jpg
766,369v =367v,master/3759_0765.tif,web/3759_0765_web.jpg,thumb/3759_0765_thumb.jpg
767,370r =368r,master/3759_0766.tif,web/3759_0766_web.jpg,thumb/3759_0766_thumb.jpg
768,370v =368v,master/3759_0767.tif,web/3759_0767_web.jpg,thumb/3759_0767_thumb.jpg
769,371r =369r,master/3759_0768.tif,web/3759_0768_web.jpg,thumb/3759_0768_thumb.jpg
770,371v =369v,master/3759_0769.tif,web/3759_0769_web.jpg,thumb/3759_0769_thumb.jpg
771,372r =370r,master/3759_0770.tif,web/3759_0770_web.jpg,thumb/3759_0770_thumb.jpg
772,372v =370v,master/3759_0771.tif,web/3759_0771_web.jpg,thumb/3759_0771_thumb.jpg
773,373r =371r,master/3759_0772.tif,web/3759_0772_web.jpg,thumb/3759_0772_thumb.jpg
774,373v =371v,master/3759_0773.tif,web/3759_0773_web.jpg,thumb/3759_0773_thumb.jpg
775,374r =372r,master/3759_0774.tif,web/3759_0774_web.jpg,thumb/3759_0774_thumb.jpg
776,374v =372v,master/3759_0775.tif,web/3759_0775_web.jpg,thumb/3759_0775_thumb.jpg
777,375r =373r,master/3759_0776.tif,web/3759_0776_web.jpg,thumb/3759_0776_thumb.jpg
778,375v =373v,master/3759_0777.tif,web/3759_0777_web.jpg,thumb/3759_0777_thumb.jpg
779,376r =374r,master/3759_0778.tif,web/3759_0778_web.jpg,thumb/3759_0778_thumb.jpg
780,376v =374v,master/3759_0779.tif,web/3759_0779_web.jpg,thumb/3759_0779_thumb.jpg
781,377r =375r,master/3759_0780.tif,web/3759_0780_web.jpg,thumb/3759_0780_thumb.jpg
782,377v =375v,master/3759_0781.tif,web/3759_0781_web.jpg,thumb/3759_0781_thumb.jpg
783,378r =376r,master/3759_0782.tif,web/3759_0782_web.jpg,thumb/3759_0782_thumb.jpg
784,378v =376v,master/3759_0783.tif,web/3759_0783_web.jpg,thumb/3759_0783_thumb.jpg
785,379r =377r,master/3759_0784.tif,web/3759_0784_web.jpg,thumb/3759_0784_thumb.jpg
786,379v =377v,master/3759_0785.tif,web/3759_0785_web.jpg,thumb/3759_0785_thumb.jpg
787,380r =378r,master/3759_0786.tif,web/3759_0786_web.jpg,thumb/3759_0786_thumb.jpg
788,380v =378v,master/3759_0787.tif,web/3759_0787_web.jpg,thumb/3759_0787_thumb.jpg
789,381r =379r,master/3759_0788.tif,web/3759_0788_web.jpg,thumb/3759_0788_thumb.jpg
790,381v =379v,master/3759_0789.tif,web/3759_0789_web.jpg,thumb/3759_0789_thumb.jpg
791,382r =380r,master/3759_0790.tif,web/3759_0790_web.jpg,thumb/3759_0790_thumb.jpg
792,382v =380v,master/3759_0791.tif,web/3759_0791_web.jpg,thumb/3759_0791_thumb.jpg
793,383r =381r,master/3759_0792.tif,web/3759_0792_web.jpg,thumb/3759_0792_thumb.jpg
794,383v =381v,master/3759_0793.tif,web/3759_0793_web.jpg,thumb/3759_0793_thumb.jpg
795,384r =382r,master/3759_0794.tif,web/3759_0794_web.jpg,thumb/3759_0794_thumb.jpg
796,384v =382v,master/3759_0795.tif,web/3759_0795_web.jpg,thumb/3759_0795_thumb.jpg
797,385r =383r,master/3759_0796.tif,web/3759_0796_web.jpg,thumb/3759_0796_thumb.jpg
798,385v =383v,master/3759_0797.tif,web/3759_0797_web.jpg,thumb/3759_0797_thumb.jpg
799,386r =384r,master/3759_0798.tif,web/3759_0798_web.jpg,thumb/3759_0798_thumb.jpg
800,386v =384v,master/3759_0799.tif,web/3759_0799_web.jpg,thumb/3759_0799_thumb.jpg
801,387r =385r,master/3759_0800.tif,web/3759_0800_web.jpg,thumb/3759_0800_thumb.jpg
802,387v =385v,master/3759_0801.tif,web/3759_0801_web.jpg,thumb/3759_0801_thumb.jpg
803,388r =386r,master/3759_0802.tif,web/3759_0802_web.jpg,thumb/3759_0802_thumb.jpg
804,388v =386v,master/3759_0803.tif,web/3759_0803_web.jpg,thumb/3759_0803_thumb.jpg
805,389r =387r,master/3759_0804.tif,web/3759_0804_web.jpg,thumb/3759_0804_thumb.jpg
806,389v =387v,master/3759_0805.tif,web/3759_0805_web.jpg,thumb/3759_0805_thumb.jpg
807,391r =388r,master/3759_0806.tif,web/3759_0806_web.jpg,thumb/3759_0806_thumb.jpg
808,391v =388v,master/3759_0807.tif,web/3759_0807_web.jpg,thumb/3759_0807_thumb.jpg
809,392r =389r,master/3759_0808.tif,web/3759_0808_web.jpg,thumb/3759_0808_thumb.jpg
810,392v =389v,master/3759_0809.tif,web/3759_0809_web.jpg,thumb/3759_0809_thumb.jpg
811,Flyleaf 1 recto,master/3759_0810.tif,web/3759_0810_web.jpg,thumb/3759_0810_thumb.jpg
812,Flyleaf 1 verso,master/3759_0811.tif,web/3759_0811_web.jpg,thumb/3759_0811_thumb.jpg
813,Inside back cover,master/3759_0812.tif,web/3759_0812_web.jpg,thumb/3759_0812_thumb.jpg
814,Back cover,master/3759_0813.tif,web/3759_0813_web.jpg,thumb/3759_0813_thumb.jpg
815,Spine,master/3759_0814.tif,web/3759_0814_web.jpg,thumb/3759_0814_thumb.jpg
