postion,page_no,archival_tiff,web_jpeg,thumbnail_jpeg
548,272v =269v,master/2892_0547.tif,web/2892_0547_web.jpg,thumb/2892_0547_thumb.jpg
549,273r =270r,master/2892_0548.tif,web/2892_0548_web.jpg,thumb/2892_0548_thumb.jpg
550,273v =270v,master/2892_0549.tif,web/2892_0549_web.jpg,thumb/2892_0549_thumb.jpg
551,274r =271r,master/2892_0550.tif,web/2892_0550_web.jpg,thumb/2892_0550_thumb.jpg
552,274v =271v,master/2892_0551.tif,web/2892_0551_web.jpg,thumb/2892_0551_thumb.jpg
553,275r =272r,master/2892_0552.tif,web/2892_0552_web.jpg,thumb/2892_0552_thumb.jpg
554,275v =272v,master/2892_0553.tif,web/2892_0553_web.jpg,thumb/2892_0553_thumb.jpg
555,276r =273r,master/2892_0554.tif,web/2892_0554_web.jpg,thumb/2892_0554_thumb.jpg
556,276v =273v,master/2892_0555.tif,web/2892_0555_web.jpg,thumb/2892_0555_thumb.jpg
557,277r =274r,master/2892_0556.tif,web/2892_0556_web.jpg,thumb/2892_0556_thumb.jpg
558,277v =274v,master/2892_0557.tif,web/2892_0557_web.jpg,thumb/2892_0557_thumb.jpg
559,278r =275r,master/2892_0558.tif,web/2892_0558_web.jpg,thumb/2892_0558_thumb.jpg
560,278v =275v,master/2892_0559.tif,web/2892_0559_web.jpg,thumb/2892_0559_thumb.jpg
561,279r =276r,master/2892_0560.tif,web/2892_0560_web.jpg,thumb/2892_0560_thumb.jpg
562,279v =276v,master/2892_0561.tif,web/2892_0561_web.jpg,thumb/2892_0561_thumb.jpg
563,280r =277r,master/2892_0562.tif,web/2892_0562_web.jpg,thumb/2892_0562_thumb.jpg
564,280v =277v,master/2892_0563.tif,web/2892_0563_web.jpg,thumb/2892_0563_thumb.jpg
565,281r =278r,master/2892_0564.tif,web/2892_0564_web.jpg,thumb/2892_0564_thumb.jpg
566,281v =278v,master/2892_0565.tif,web/2892_0565_web.jpg,thumb/2892_0565_thumb.jpg
567,282r =279r,master/2892_0566.tif,web/2892_0566_web.jpg,thumb/2892_0566_thumb.jpg
568,282v =279v,master/2892_0567.tif,web/2892_0567_web.jpg,thumb/2892_0567_thumb.jpg
569,283r =280r,master/2892_0568.tif,web/2892_0568_web.jpg,thumb/2892_0568_thumb.jpg
570,283v =80v,master/2892_0569.tif,web/2892_0569_web.jpg,thumb/2892_0569_thumb.jpg
571,284r =281r,master/2892_0570.tif,web/2892_0570_web.jpg,thumb/2892_0570_thumb.jpg
572,284v =281v,master/2892_0571.tif,web/2892_0571_web.jpg,thumb/2892_0571_thumb.jpg
573,285r =282r,master/2892_0572.tif,web/2892_0572_web.jpg,thumb/2892_0572_thumb.jpg
574,285v =282v,master/2892_0573.tif,web/2892_0573_web.jpg,thumb/2892_0573_thumb.jpg
575,286r =283r,master/2892_0574.tif,web/2892_0574_web.jpg,thumb/2892_0574_thumb.jpg
576,286v =283v,master/2892_0575.tif,web/2892_0575_web.jpg,thumb/2892_0575_thumb.jpg
577,287r =284r,master/2892_0576.tif,web/2892_0576_web.jpg,thumb/2892_0576_thumb.jpg
578,287v =284v,master/2892_0577.tif,web/2892_0577_web.jpg,thumb/2892_0577_thumb.jpg
579,288r =285r,master/2892_0578.tif,web/2892_0578_web.jpg,thumb/2892_0578_thumb.jpg
580,288v =285v,master/2892_0579.tif,web/2892_0579_web.jpg,thumb/2892_0579_thumb.jpg
581,289r =286r,master/2892_0580.tif,web/2892_0580_web.jpg,thumb/2892_0580_thumb.jpg
582,289v =286v,master/2892_0581.tif,web/2892_0581_web.jpg,thumb/2892_0581_thumb.jpg
583,290r =287r,master/2892_0582.tif,web/2892_0582_web.jpg,thumb/2892_0582_thumb.jpg
584,290v =287v,master/2892_0583.tif,web/2892_0583_web.jpg,thumb/2892_0583_thumb.jpg
585,291r =288r,master/2892_0584.tif,web/2892_0584_web.jpg,thumb/2892_0584_thumb.jpg
586,291v =288v,master/2892_0585.tif,web/2892_0585_web.jpg,thumb/2892_0585_thumb.jpg
587,292r =289r,master/2892_0586.tif,web/2892_0586_web.jpg,thumb/2892_0586_thumb.jpg
588,292v =289v,master/2892_0587.tif,web/2892_0587_web.jpg,thumb/2892_0587_thumb.jpg
589,293r =290r,master/2892_0588.tif,web/2892_0588_web.jpg,thumb/2892_0588_thumb.jpg
590,293v =290v,master/2892_0589.tif,web/2892_0589_web.jpg,thumb/2892_0589_thumb.jpg
591,294r =291r,master/2892_0590.tif,web/2892_0590_web.jpg,thumb/2892_0590_thumb.jpg
592,294v =291v,master/2892_0591.tif,web/2892_0591_web.jpg,thumb/2892_0591_thumb.jpg
593,295r =292r,master/2892_0592.tif,web/2892_0592_web.jpg,thumb/2892_0592_thumb.jpg
594,295v =292v,master/2892_0593.tif,web/2892_0593_web.jpg,thumb/2892_0593_thumb.jpg
595,296r =293r,master/2892_0594.tif,web/2892_0594_web.jpg,thumb/2892_0594_thumb.jpg
596,296v =293v,master/2892_0595.tif,web/2892_0595_web.jpg,thumb/2892_0595_thumb.jpg
597,297r =294r,master/2892_0596.tif,web/2892_0596_web.jpg,thumb/2892_0596_thumb.jpg
598,297v =294v,master/2892_0597.tif,web/2892_0597_web.jpg,thumb/2892_0597_thumb.jpg
599,298r =295r,master/2892_0598.tif,web/2892_0598_web.jpg,thumb/2892_0598_thumb.jpg
600,298v =295v,master/2892_0599.tif,web/2892_0599_web.jpg,thumb/2892_0599_thumb.jpg
601,299r =296r,master/2892_0600.tif,web/2892_0600_web.jpg,thumb/2892_0600_thumb.jpg
602,299v =296v,master/2892_0601.tif,web/2892_0601_web.jpg,thumb/2892_0601_thumb.jpg
603,300r =297r,master/2892_0602.tif,web/2892_0602_web.jpg,thumb/2892_0602_thumb.jpg
604,300v =297v,master/2892_0603.tif,web/2892_0603_web.jpg,thumb/2892_0603_thumb.jpg
605,301r =298r,master/2892_0604.tif,web/2892_0604_web.jpg,thumb/2892_0604_thumb.jpg
606,301v =298v,master/2892_0605.tif,web/2892_0605_web.jpg,thumb/2892_0605_thumb.jpg
607,302r =299r,master/2892_0606.tif,web/2892_0606_web.jpg,thumb/2892_0606_thumb.jpg
608,302v =299v,master/2892_0607.tif,web/2892_0607_web.jpg,thumb/2892_0607_thumb.jpg
609,303r =300r,master/2892_0608.tif,web/2892_0608_web.jpg,thumb/2892_0608_thumb.jpg
610,303v =300v,master/2892_0609.tif,web/2892_0609_web.jpg,thumb/2892_0609_thumb.jpg
611,304r =301r,master/2892_0610.tif,web/2892_0610_web.jpg,thumb/2892_0610_thumb.jpg
612,304v =301v,master/2892_0611.tif,web/2892_0611_web.jpg,thumb/2892_0611_thumb.jpg
613,305r =302r,master/2892_0612.tif,web/2892_0612_web.jpg,thumb/2892_0612_thumb.jpg
614,305v =302v,master/2892_0613.tif,web/2892_0613_web.jpg,thumb/2892_0613_thumb.jpg
615,306r =303r,master/2892_0614.tif,web/2892_0614_web.jpg,thumb/2892_0614_thumb.jpg
616,306v =303v,master/2892_0615.tif,web/2892_0615_web.jpg,thumb/2892_0615_thumb.jpg
617,307r =304r,master/2892_0616.tif,web/2892_0616_web.jpg,thumb/2892_0616_thumb.jpg
618,307v =304v,master/2892_0617.tif,web/2892_0617_web.jpg,thumb/2892_0617_thumb.jpg
619,308r =305r,master/2892_0618.tif,web/2892_0618_web.jpg,thumb/2892_0618_thumb.jpg
620,308v =305v,master/2892_0619.tif,web/2892_0619_web.jpg,thumb/2892_0619_thumb.jpg
621,309r =306r,master/2892_0620.tif,web/2892_0620_web.jpg,thumb/2892_0620_thumb.jpg
622,309v =306v,master/2892_0621.tif,web/2892_0621_web.jpg,thumb/2892_0621_thumb.jpg
623,310r =307r,master/2892_0622.tif,web/2892_0622_web.jpg,thumb/2892_0622_thumb.jpg
624,310v =307v,master/2892_0623.tif,web/2892_0623_web.jpg,thumb/2892_0623_thumb.jpg
625,311r =308r,master/2892_0624.tif,web/2892_0624_web.jpg,thumb/2892_0624_thumb.jpg
626,311v =308v,master/2892_0625.tif,web/2892_0625_web.jpg,thumb/2892_0625_thumb.jpg
627,312r =309r,master/2892_0626.tif,web/2892_0626_web.jpg,thumb/2892_0626_thumb.jpg
628,312v =309v,master/2892_0627.tif,web/2892_0627_web.jpg,thumb/2892_0627_thumb.jpg
629,313r =310r,master/2892_0628.tif,web/2892_0628_web.jpg,thumb/2892_0628_thumb.jpg
630,313v =310v,master/2892_0629.tif,web/2892_0629_web.jpg,thumb/2892_0629_thumb.jpg
631,314r =311r,master/2892_0630.tif,web/2892_0630_web.jpg,thumb/2892_0630_thumb.jpg
632,314v =311v,master/2892_0631.tif,web/2892_0631_web.jpg,thumb/2892_0631_thumb.jpg
633,315r =312r,master/2892_0632.tif,web/2892_0632_web.jpg,thumb/2892_0632_thumb.jpg
634,315v =312v,master/2892_0633.tif,web/2892_0633_web.jpg,thumb/2892_0633_thumb.jpg
635,316r =313r,master/2892_0634.tif,web/2892_0634_web.jpg,thumb/2892_0634_thumb.jpg
636,316v =313v,master/2892_0635.tif,web/2892_0635_web.jpg,thumb/2892_0635_thumb.jpg
637,317r =314r,master/2892_0636.tif,web/2892_0636_web.jpg,thumb/2892_0636_thumb.jpg
638,317v =314v,master/2892_0637.tif,web/2892_0637_web.jpg,thumb/2892_0637_thumb.jpg
639,318r =315r,master/2892_0638.tif,web/2892_0638_web.jpg,thumb/2892_0638_thumb.jpg
640,318v =315v,master/2892_0639.tif,web/2892_0639_web.jpg,thumb/2892_0639_thumb.jpg
641,319r =316r,master/2892_0640.tif,web/2892_0640_web.jpg,thumb/2892_0640_thumb.jpg
642,319v =316v,master/2892_0641.tif,web/2892_0641_web.jpg,thumb/2892_0641_thumb.jpg
643,320r =317r,master/2892_0642.tif,web/2892_0642_web.jpg,thumb/2892_0642_thumb.jpg
644,320v =317v,master/2892_0643.tif,web/2892_0643_web.jpg,thumb/2892_0643_thumb.jpg
645,321r =318r,master/2892_0644.tif,web/2892_0644_web.jpg,thumb/2892_0644_thumb.jpg
646,321v =318v,master/2892_0645.tif,web/2892_0645_web.jpg,thumb/2892_0645_thumb.jpg
647,322r =319r,master/2892_0646.tif,web/2892_0646_web.jpg,thumb/2892_0646_thumb.jpg
648,322v =319v,master/2892_0647.tif,web/2892_0647_web.jpg,thumb/2892_0647_thumb.jpg
649,323r =320r,master/2892_0648.tif,web/2892_0648_web.jpg,thumb/2892_0648_thumb.jpg
650,323v =320v,master/2892_0649.tif,web/2892_0649_web.jpg,thumb/2892_0649_thumb.jpg
651,324r =321r,master/2892_0650.tif,web/2892_0650_web.jpg,thumb/2892_0650_thumb.jpg
652,324v =321v,master/2892_0651.tif,web/2892_0651_web.jpg,thumb/2892_0651_thumb.jpg
653,325r =322r,master/2892_0652.tif,web/2892_0652_web.jpg,thumb/2892_0652_thumb.jpg
654,325v =322v,master/2892_0653.tif,web/2892_0653_web.jpg,thumb/2892_0653_thumb.jpg
655,326r =323r,master/2892_0654.tif,web/2892_0654_web.jpg,thumb/2892_0654_thumb.jpg
656,326v =323v,master/2892_0655.tif,web/2892_0655_web.jpg,thumb/2892_0655_thumb.jpg
657,327r =324r,master/2892_0656.tif,web/2892_0656_web.jpg,thumb/2892_0656_thumb.jpg
658,327v =324v,master/2892_0657.tif,web/2892_0657_web.jpg,thumb/2892_0657_thumb.jpg
659,328r =325r,master/2892_0658.tif,web/2892_0658_web.jpg,thumb/2892_0658_thumb.jpg
660,328v =325v,master/2892_0659.tif,web/2892_0659_web.jpg,thumb/2892_0659_thumb.jpg
661,329r =326r,master/2892_0660.tif,web/2892_0660_web.jpg,thumb/2892_0660_thumb.jpg
662,329v =326v,master/2892_0661.tif,web/2892_0661_web.jpg,thumb/2892_0661_thumb.jpg
663,340r =327r,master/2892_0662.tif,web/2892_0662_web.jpg,thumb/2892_0662_thumb.jpg
664,340v =327v,master/2892_0663.tif,web/2892_0663_web.jpg,thumb/2892_0663_thumb.jpg
665,341r =328r,master/2892_0664.tif,web/2892_0664_web.jpg,thumb/2892_0664_thumb.jpg
666,341v =328v,master/2892_0665.tif,web/2892_0665_web.jpg,thumb/2892_0665_thumb.jpg
667,342r =329r,master/2892_0666.tif,web/2892_0666_web.jpg,thumb/2892_0666_thumb.jpg
668,342v =329v,master/2892_0667.tif,web/2892_0667_web.jpg,thumb/2892_0667_thumb.jpg
669,343r =330r,master/2892_0668.tif,web/2892_0668_web.jpg,thumb/2892_0668_thumb.jpg
670,343v =330v,master/2892_0669.tif,web/2892_0669_web.jpg,thumb/2892_0669_thumb.jpg
671,345r =331r,master/2892_0670.tif,web/2892_0670_web.jpg,thumb/2892_0670_thumb.jpg
672,345v =331v,master/2892_0671.tif,web/2892_0671_web.jpg,thumb/2892_0671_thumb.jpg
673,346r =332r,master/2892_0672.tif,web/2892_0672_web.jpg,thumb/2892_0672_thumb.jpg
674,346v =332v,master/2892_0673.tif,web/2892_0673_web.jpg,thumb/2892_0673_thumb.jpg
675,347r =333r,master/2892_0674.tif,web/2892_0674_web.jpg,thumb/2892_0674_thumb.jpg
676,347v =333v,master/2892_0675.tif,web/2892_0675_web.jpg,thumb/2892_0675_thumb.jpg
677,348r =334r,master/2892_0676.tif,web/2892_0676_web.jpg,thumb/2892_0676_thumb.jpg
678,348v =334v,master/2892_0677.tif,web/2892_0677_web.jpg,thumb/2892_0677_thumb.jpg
679,349r =335r,master/2892_0678.tif,web/2892_0678_web.jpg,thumb/2892_0678_thumb.jpg
680,349v =335v,master/2892_0679.tif,web/2892_0679_web.jpg,thumb/2892_0679_thumb.jpg
681,350r =336r,master/2892_0680.tif,web/2892_0680_web.jpg,thumb/2892_0680_thumb.jpg
682,350v =336v,master/2892_0681.tif,web/2892_0681_web.jpg,thumb/2892_0681_thumb.jpg
683,350r =337r,master/2892_0682.tif,web/2892_0682_web.jpg,thumb/2892_0682_thumb.jpg
684,350v =337v,master/2892_0683.tif,web/2892_0683_web.jpg,thumb/2892_0683_thumb.jpg
685,351r =338r,master/2892_0684.tif,web/2892_0684_web.jpg,thumb/2892_0684_thumb.jpg
686,351v =338v,master/2892_0685.tif,web/2892_0685_web.jpg,thumb/2892_0685_thumb.jpg
687,352r =339r,master/2892_0686.tif,web/2892_0686_web.jpg,thumb/2892_0686_thumb.jpg
688,352v =339v,master/2892_0687.tif,web/2892_0687_web.jpg,thumb/2892_0687_thumb.jpg
689,353r =340r,master/2892_0688.tif,web/2892_0688_web.jpg,thumb/2892_0688_thumb.jpg
690,353v =340v,master/2892_0689.tif,web/2892_0689_web.jpg,thumb/2892_0689_thumb.jpg
691,354r =341r,master/2892_0690.tif,web/2892_0690_web.jpg,thumb/2892_0690_thumb.jpg
692,354v =341v,master/2892_0691.tif,web/2892_0691_web.jpg,thumb/2892_0691_thumb.jpg
693,357r =342r,master/2892_0692.tif,web/2892_0692_web.jpg,thumb/2892_0692_thumb.jpg
694,357v =342v,master/2892_0693.tif,web/2892_0693_web.jpg,thumb/2892_0693_thumb.jpg
695,358r =343r,master/2892_0694.tif,web/2892_0694_web.jpg,thumb/2892_0694_thumb.jpg
696,358v =343v,master/2892_0695.tif,web/2892_0695_web.jpg,thumb/2892_0695_thumb.jpg
697,359r =344r,master/2892_0696.tif,web/2892_0696_web.jpg,thumb/2892_0696_thumb.jpg
698,359v =344v,master/2892_0697.tif,web/2892_0697_web.jpg,thumb/2892_0697_thumb.jpg
699,360r =345r,master/2892_0698.tif,web/2892_0698_web.jpg,thumb/2892_0698_thumb.jpg
700,360v =345v,master/2892_0699.tif,web/2892_0699_web.jpg,thumb/2892_0699_thumb.jpg
701,361r =346r,master/2892_0700.tif,web/2892_0700_web.jpg,thumb/2892_0700_thumb.jpg
702,361v =346v,master/2892_0701.tif,web/2892_0701_web.jpg,thumb/2892_0701_thumb.jpg
703,362r =347r,master/2892_0702.tif,web/2892_0702_web.jpg,thumb/2892_0702_thumb.jpg
704,362v =347v,master/2892_0703.tif,web/2892_0703_web.jpg,thumb/2892_0703_thumb.jpg
705,363r =348r,master/2892_0704.tif,web/2892_0704_web.jpg,thumb/2892_0704_thumb.jpg
706,363v =348v,master/2892_0705.tif,web/2892_0705_web.jpg,thumb/2892_0705_thumb.jpg
707,364r =349r,master/2892_0706.tif,web/2892_0706_web.jpg,thumb/2892_0706_thumb.jpg
708,364v =349v,master/2892_0707.tif,web/2892_0707_web.jpg,thumb/2892_0707_thumb.jpg
709,365r =350r,master/2892_0708.tif,web/2892_0708_web.jpg,thumb/2892_0708_thumb.jpg
710,365v =350v,master/2892_0709.tif,web/2892_0709_web.jpg,thumb/2892_0709_thumb.jpg
711,366r =351r,master/2892_0710.tif,web/2892_0710_web.jpg,thumb/2892_0710_thumb.jpg
712,366v =351v,master/2892_0711.tif,web/2892_0711_web.jpg,thumb/2892_0711_thumb.jpg
713,367r =352r,master/2892_0712.tif,web/2892_0712_web.jpg,thumb/2892_0712_thumb.jpg
714,367v =352v,master/2892_0713.tif,web/2892_0713_web.jpg,thumb/2892_0713_thumb.jpg
715,368r =353r,master/2892_0714.tif,web/2892_0714_web.jpg,thumb/2892_0714_thumb.jpg
716,368v =353v,master/2892_0715.tif,web/2892_0715_web.jpg,thumb/2892_0715_thumb.jpg
717,369r =354r,master/2892_0716.tif,web/2892_0716_web.jpg,thumb/2892_0716_thumb.jpg
718,369v =354v,master/2892_0717.tif,web/2892_0717_web.jpg,thumb/2892_0717_thumb.jpg
719,370r =355r,master/2892_0718.tif,web/2892_0718_web.jpg,thumb/2892_0718_thumb.jpg
720,370v =355v,master/2892_0719.tif,web/2892_0719_web.jpg,thumb/2892_0719_thumb.jpg
721,371r =356r,master/2892_0720.tif,web/2892_0720_web.jpg,thumb/2892_0720_thumb.jpg
722,371v =356v,master/2892_0721.tif,web/2892_0721_web.jpg,thumb/2892_0721_thumb.jpg
723,372r =357r,master/2892_0722.tif,web/2892_0722_web.jpg,thumb/2892_0722_thumb.jpg
724,372v =357v,master/2892_0723.tif,web/2892_0723_web.jpg,thumb/2892_0723_thumb.jpg
725,373r =358r,master/2892_0724.tif,web/2892_0724_web.jpg,thumb/2892_0724_thumb.jpg
726,373v =358v,master/2892_0725.tif,web/2892_0725_web.jpg,thumb/2892_0725_thumb.jpg
727,374r =359r,master/2892_0726.tif,web/2892_0726_web.jpg,thumb/2892_0726_thumb.jpg
728,374v =359v,master/2892_0727.tif,web/2892_0727_web.jpg,thumb/2892_0727_thumb.jpg
729,375r =360r,master/2892_0728.tif,web/2892_0728_web.jpg,thumb/2892_0728_thumb.jpg
730,375v =360v,master/2892_0729.tif,web/2892_0729_web.jpg,thumb/2892_0729_thumb.jpg
731,376r =361r,master/2892_0730.tif,web/2892_0730_web.jpg,thumb/2892_0730_thumb.jpg
732,376v =361v,master/2892_0731.tif,web/2892_0731_web.jpg,thumb/2892_0731_thumb.jpg
733,377r =362r,master/2892_0732.tif,web/2892_0732_web.jpg,thumb/2892_0732_thumb.jpg
734,377v =362v,master/2892_0733.tif,web/2892_0733_web.jpg,thumb/2892_0733_thumb.jpg
735,385r =363r,master/2892_0734.tif,web/2892_0734_web.jpg,thumb/2892_0734_thumb.jpg
736,385v =363v,master/2892_0735.tif,web/2892_0735_web.jpg,thumb/2892_0735_thumb.jpg
737,386r =364r,master/2892_0736.tif,web/2892_0736_web.jpg,thumb/2892_0736_thumb.jpg
738,386v =364v,master/2892_0737.tif,web/2892_0737_web.jpg,thumb/2892_0737_thumb.jpg
739,387r =365r,master/2892_0738.tif,web/2892_0738_web.jpg,thumb/2892_0738_thumb.jpg
740,387v =365v,master/2892_0739.tif,web/2892_0739_web.jpg,thumb/2892_0739_thumb.jpg
741,388r =366r,master/2892_0740.tif,web/2892_0740_web.jpg,thumb/2892_0740_thumb.jpg
742,388v =366v,master/2892_0741.tif,web/2892_0741_web.jpg,thumb/2892_0741_thumb.jpg
743,389r =367r,master/2892_0742.tif,web/2892_0742_web.jpg,thumb/2892_0742_thumb.jpg
744,389v =367v,master/2892_0743.tif,web/2892_0743_web.jpg,thumb/2892_0743_thumb.jpg
745,390r =368r,master/2892_0744.tif,web/2892_0744_web.jpg,thumb/2892_0744_thumb.jpg
746,390v =368v,master/2892_0745.tif,web/2892_0745_web.jpg,thumb/2892_0745_thumb.jpg
747,391r =369r,master/2892_0746.tif,web/2892_0746_web.jpg,thumb/2892_0746_thumb.jpg
748,391v =369v,master/2892_0747.tif,web/2892_0747_web.jpg,thumb/2892_0747_thumb.jpg
749,Inside back cover,master/2892_0748.tif,web/2892_0748_web.jpg,thumb/2892_0748_thumb.jpg
750,Back cover,master/2892_0749.tif,web/2892_0749_web.jpg,thumb/2892_0749_thumb.jpg
751,Spine,master/2892_0750.tif,web/2892_0750_web.jpg,thumb/2892_0750_thumb.jpg
