postion,page_no,archival_tiff,web_jpeg,thumbnail_jpeg
570,282v,master/10183_0569.jpg,web/10183_0569_web.jpg,thumb/10183_0569_thumb.jpg
571,283r,master/10183_0570.jpg,web/10183_0570_web.jpg,thumb/10183_0570_thumb.jpg
572,283v,master/10183_0571.jpg,web/10183_0571_web.jpg,thumb/10183_0571_thumb.jpg
573,284r,master/10183_0572.jpg,web/10183_0572_web.jpg,thumb/10183_0572_thumb.jpg
574,284v,master/10183_0573.jpg,web/10183_0573_web.jpg,thumb/10183_0573_thumb.jpg
575,285r,master/10183_0574.jpg,web/10183_0574_web.jpg,thumb/10183_0574_thumb.jpg
576,285v,master/10183_0575.jpg,web/10183_0575_web.jpg,thumb/10183_0575_thumb.jpg
577,286r,master/10183_0576.jpg,web/10183_0576_web.jpg,thumb/10183_0576_thumb.jpg
578,286v,master/10183_0577.jpg,web/10183_0577_web.jpg,thumb/10183_0577_thumb.jpg
579,287r,master/10183_0578.jpg,web/10183_0578_web.jpg,thumb/10183_0578_thumb.jpg
580,287v,master/10183_0579.jpg,web/10183_0579_web.jpg,thumb/10183_0579_thumb.jpg
581,288r,master/10183_0580.jpg,web/10183_0580_web.jpg,thumb/10183_0580_thumb.jpg
582,288v,master/10183_0581.jpg,web/10183_0581_web.jpg,thumb/10183_0581_thumb.jpg
583,289r,master/10183_0582.jpg,web/10183_0582_web.jpg,thumb/10183_0582_thumb.jpg
584,289v,master/10183_0583.jpg,web/10183_0583_web.jpg,thumb/10183_0583_thumb.jpg
585,290r,master/10183_0584.jpg,web/10183_0584_web.jpg,thumb/10183_0584_thumb.jpg
586,290v,master/10183_0585.jpg,web/10183_0585_web.jpg,thumb/10183_0585_thumb.jpg
587,291r,master/10183_0586.jpg,web/10183_0586_web.jpg,thumb/10183_0586_thumb.jpg
588,291v,master/10183_0587.jpg,web/10183_0587_web.jpg,thumb/10183_0587_thumb.jpg
589,292r,master/10183_0588.jpg,web/10183_0588_web.jpg,thumb/10183_0588_thumb.jpg
590,292v,master/10183_0589.jpg,web/10183_0589_web.jpg,thumb/10183_0589_thumb.jpg
591,293r,master/10183_0590.jpg,web/10183_0590_web.jpg,thumb/10183_0590_thumb.jpg
592,293v,master/10183_0591.jpg,web/10183_0591_web.jpg,thumb/10183_0591_thumb.jpg
593,294r,master/10183_0592.jpg,web/10183_0592_web.jpg,thumb/10183_0592_thumb.jpg
594,294v,master/10183_0593.jpg,web/10183_0593_web.jpg,thumb/10183_0593_thumb.jpg
595,295r,master/10183_0594.jpg,web/10183_0594_web.jpg,thumb/10183_0594_thumb.jpg
596,295v,master/10183_0595.jpg,web/10183_0595_web.jpg,thumb/10183_0595_thumb.jpg
597,296r,master/10183_0596.jpg,web/10183_0596_web.jpg,thumb/10183_0596_thumb.jpg
598,296v,master/10183_0597.jpg,web/10183_0597_web.jpg,thumb/10183_0597_thumb.jpg
599,297r,master/10183_0598.jpg,web/10183_0598_web.jpg,thumb/10183_0598_thumb.jpg
600,297v,master/10183_0599.jpg,web/10183_0599_web.jpg,thumb/10183_0599_thumb.jpg
601,298r,master/10183_0600.jpg,web/10183_0600_web.jpg,thumb/10183_0600_thumb.jpg
602,298v,master/10183_0601.jpg,web/10183_0601_web.jpg,thumb/10183_0601_thumb.jpg
603,299r,master/10183_0602.jpg,web/10183_0602_web.jpg,thumb/10183_0602_thumb.jpg
604,299v,master/10183_0603.jpg,web/10183_0603_web.jpg,thumb/10183_0603_thumb.jpg
605,300r,master/10183_0604.jpg,web/10183_0604_web.jpg,thumb/10183_0604_thumb.jpg
606,300v,master/10183_0605.jpg,web/10183_0605_web.jpg,thumb/10183_0605_thumb.jpg
607,300*r,master/10183_0606.jpg,web/10183_0606_web.jpg,thumb/10183_0606_thumb.jpg
608,300*v,master/10183_0607.jpg,web/10183_0607_web.jpg,thumb/10183_0607_thumb.jpg
609,301r,master/10183_0608.jpg,web/10183_0608_web.jpg,thumb/10183_0608_thumb.jpg
610,301v,master/10183_0609.jpg,web/10183_0609_web.jpg,thumb/10183_0609_thumb.jpg
611,302r,master/10183_0610.jpg,web/10183_0610_web.jpg,thumb/10183_0610_thumb.jpg
612,302v,master/10183_0611.jpg,web/10183_0611_web.jpg,thumb/10183_0611_thumb.jpg
613,303r,master/10183_0612.jpg,web/10183_0612_web.jpg,thumb/10183_0612_thumb.jpg
614,303v,master/10183_0613.jpg,web/10183_0613_web.jpg,thumb/10183_0613_thumb.jpg
615,304r,master/10183_0614.jpg,web/10183_0614_web.jpg,thumb/10183_0614_thumb.jpg
616,304v,master/10183_0615.jpg,web/10183_0615_web.jpg,thumb/10183_0615_thumb.jpg
617,305r,master/10183_0616.jpg,web/10183_0616_web.jpg,thumb/10183_0616_thumb.jpg
618,305v,master/10183_0617.jpg,web/10183_0617_web.jpg,thumb/10183_0617_thumb.jpg
619,306r,master/10183_0618.jpg,web/10183_0618_web.jpg,thumb/10183_0618_thumb.jpg
620,306v,master/10183_0619.jpg,web/10183_0619_web.jpg,thumb/10183_0619_thumb.jpg
621,307r,master/10183_0620.jpg,web/10183_0620_web.jpg,thumb/10183_0620_thumb.jpg
622,307v,master/10183_0621.jpg,web/10183_0621_web.jpg,thumb/10183_0621_thumb.jpg
623,308r,master/10183_0622.jpg,web/10183_0622_web.jpg,thumb/10183_0622_thumb.jpg
624,308v,master/10183_0623.jpg,web/10183_0623_web.jpg,thumb/10183_0623_thumb.jpg
625,309r,master/10183_0624.jpg,web/10183_0624_web.jpg,thumb/10183_0624_thumb.jpg
626,309v,master/10183_0625.jpg,web/10183_0625_web.jpg,thumb/10183_0625_thumb.jpg
627,310r,master/10183_0626.jpg,web/10183_0626_web.jpg,thumb/10183_0626_thumb.jpg
628,310v,master/10183_0627.jpg,web/10183_0627_web.jpg,thumb/10183_0627_thumb.jpg
629,311r,master/10183_0628.jpg,web/10183_0628_web.jpg,thumb/10183_0628_thumb.jpg
630,311v,master/10183_0629.jpg,web/10183_0629_web.jpg,thumb/10183_0629_thumb.jpg
631,312r,master/10183_0630.jpg,web/10183_0630_web.jpg,thumb/10183_0630_thumb.jpg
632,312v,master/10183_0631.jpg,web/10183_0631_web.jpg,thumb/10183_0631_thumb.jpg
633,313r,master/10183_0632.jpg,web/10183_0632_web.jpg,thumb/10183_0632_thumb.jpg
634,313v,master/10183_0633.jpg,web/10183_0633_web.jpg,thumb/10183_0633_thumb.jpg
635,314r,master/10183_0634.jpg,web/10183_0634_web.jpg,thumb/10183_0634_thumb.jpg
636,314v,master/10183_0635.jpg,web/10183_0635_web.jpg,thumb/10183_0635_thumb.jpg
637,315r,master/10183_0636.jpg,web/10183_0636_web.jpg,thumb/10183_0636_thumb.jpg
638,315v,master/10183_0637.jpg,web/10183_0637_web.jpg,thumb/10183_0637_thumb.jpg
639,316r,master/10183_0638.jpg,web/10183_0638_web.jpg,thumb/10183_0638_thumb.jpg
640,316v,master/10183_0639.jpg,web/10183_0639_web.jpg,thumb/10183_0639_thumb.jpg
641,317r,master/10183_0640.jpg,web/10183_0640_web.jpg,thumb/10183_0640_thumb.jpg
642,317v,master/10183_0641.jpg,web/10183_0641_web.jpg,thumb/10183_0641_thumb.jpg
643,318r,master/10183_0642.jpg,web/10183_0642_web.jpg,thumb/10183_0642_thumb.jpg
644,318v,master/10183_0643.jpg,web/10183_0643_web.jpg,thumb/10183_0643_thumb.jpg
645,319r,master/10183_0644.jpg,web/10183_0644_web.jpg,thumb/10183_0644_thumb.jpg
646,319v,master/10183_0645.jpg,web/10183_0645_web.jpg,thumb/10183_0645_thumb.jpg
647,320r,master/10183_0646.jpg,web/10183_0646_web.jpg,thumb/10183_0646_thumb.jpg
648,320v,master/10183_0647.jpg,web/10183_0647_web.jpg,thumb/10183_0647_thumb.jpg
649,321r,master/10183_0648.jpg,web/10183_0648_web.jpg,thumb/10183_0648_thumb.jpg
650,321v,master/10183_0649.jpg,web/10183_0649_web.jpg,thumb/10183_0649_thumb.jpg
651,321*r,master/10183_0650.jpg,web/10183_0650_web.jpg,thumb/10183_0650_thumb.jpg
652,321*v,master/10183_0651.jpg,web/10183_0651_web.jpg,thumb/10183_0651_thumb.jpg
653,322r,master/10183_0652.jpg,web/10183_0652_web.jpg,thumb/10183_0652_thumb.jpg
654,322v,master/10183_0653.jpg,web/10183_0653_web.jpg,thumb/10183_0653_thumb.jpg
655,323r,master/10183_0654.jpg,web/10183_0654_web.jpg,thumb/10183_0654_thumb.jpg
656,323v,master/10183_0655.jpg,web/10183_0655_web.jpg,thumb/10183_0655_thumb.jpg
657,324r,master/10183_0656.jpg,web/10183_0656_web.jpg,thumb/10183_0656_thumb.jpg
658,324v,master/10183_0657.jpg,web/10183_0657_web.jpg,thumb/10183_0657_thumb.jpg
659,325r,master/10183_0658.jpg,web/10183_0658_web.jpg,thumb/10183_0658_thumb.jpg
660,325v,master/10183_0659.jpg,web/10183_0659_web.jpg,thumb/10183_0659_thumb.jpg
661,326r,master/10183_0660.jpg,web/10183_0660_web.jpg,thumb/10183_0660_thumb.jpg
662,326v,master/10183_0661.jpg,web/10183_0661_web.jpg,thumb/10183_0661_thumb.jpg
663,327r,master/10183_0662.jpg,web/10183_0662_web.jpg,thumb/10183_0662_thumb.jpg
664,327v,master/10183_0663.jpg,web/10183_0663_web.jpg,thumb/10183_0663_thumb.jpg
665,328r,master/10183_0664.jpg,web/10183_0664_web.jpg,thumb/10183_0664_thumb.jpg
666,328v,master/10183_0665.jpg,web/10183_0665_web.jpg,thumb/10183_0665_thumb.jpg
667,329r,master/10183_0666.jpg,web/10183_0666_web.jpg,thumb/10183_0666_thumb.jpg
668,329v,master/10183_0667.jpg,web/10183_0667_web.jpg,thumb/10183_0667_thumb.jpg
669,i-r,master/10183_0668.jpg,web/10183_0668_web.jpg,thumb/10183_0668_thumb.jpg
670,i-v,master/10183_0669.jpg,web/10183_0669_web.jpg,thumb/10183_0669_thumb.jpg
671,ii-r,master/10183_0670.jpg,web/10183_0670_web.jpg,thumb/10183_0670_thumb.jpg
672,ii-v,master/10183_0671.jpg,web/10183_0671_web.jpg,thumb/10183_0671_thumb.jpg
673,iii-r,master/10183_0672.jpg,web/10183_0672_web.jpg,thumb/10183_0672_thumb.jpg
674,iii-v,master/10183_0673.jpg,web/10183_0673_web.jpg,thumb/10183_0673_thumb.jpg
675,back-i,master/10183_0674.jpg,web/10183_0674_web.jpg,thumb/10183_0674_thumb.jpg
676,back,master/10183_0675.jpg,web/10183_0675_web.jpg,thumb/10183_0675_thumb.jpg
677,spine,master/10183_0676.jpg,web/10183_0676_web.jpg,thumb/10183_0676_thumb.jpg
