postion,page_no,archival_tiff,web_jpeg,thumbnail_jpeg
580,673 =572,master/2494_0579.tif,web/2494_0579_web.jpg,thumb/2494_0579_thumb.jpg
581,674 =573,master/2494_0580.tif,web/2494_0580_web.jpg,thumb/2494_0580_thumb.jpg
582,675 =574,master/2494_0581.tif,web/2494_0581_web.jpg,thumb/2494_0581_thumb.jpg
583,676 =575,master/2494_0582.tif,web/2494_0582_web.jpg,thumb/2494_0582_thumb.jpg
584,677 =576,master/2494_0583.tif,web/2494_0583_web.jpg,thumb/2494_0583_thumb.jpg
585,678 =577,master/2494_0584.tif,web/2494_0584_web.jpg,thumb/2494_0584_thumb.jpg
586,679 =578,master/2494_0585.tif,web/2494_0585_web.jpg,thumb/2494_0585_thumb.jpg
587,680 =579,master/2494_0586.tif,web/2494_0586_web.jpg,thumb/2494_0586_thumb.jpg
588,681 =580,master/2494_0587.tif,web/2494_0587_web.jpg,thumb/2494_0587_thumb.jpg
589,682 =581,master/2494_0588.tif,web/2494_0588_web.jpg,thumb/2494_0588_thumb.jpg
590,683 =582,master/2494_0589.tif,web/2494_0589_web.jpg,thumb/2494_0589_thumb.jpg
591,684 =583,master/2494_0590.tif,web/2494_0590_web.jpg,thumb/2494_0590_thumb.jpg
592,685 =584,master/2494_0591.tif,web/2494_0591_web.jpg,thumb/2494_0591_thumb.jpg
593,686 =585,master/2494_0592.tif,web/2494_0592_web.jpg,thumb/2494_0592_thumb.jpg
594,687 =586,master/2494_0593.tif,web/2494_0593_web.jpg,thumb/2494_0593_thumb.jpg
595,688 =587,master/2494_0594.tif,web/2494_0594_web.jpg,thumb/2494_0594_thumb.jpg
596,689 =588,master/2494_0595.tif,web/2494_0595_web.jpg,thumb/2494_0595_thumb.jpg
597,690 =589,master/2494_0596.tif,web/2494_0596_web.jpg,thumb/2494_0596_thumb.jpg
598,691 =590,master/2494_0597.tif,web/2494_0597_web.jpg,thumb/2494_0597_thumb.jpg
599,692 =591,master/2494_0598.tif,web/2494_0598_web.jpg,thumb/2494_0598_thumb.jpg
600,693 =592,master/2494_0599.tif,web/2494_0599_web.jpg,thumb/2494_0599_thumb.jpg
601,694 =593,master/2494_0600.tif,web/2494_0600_web.jpg,thumb/2494_0600_thumb.jpg
602,695 =594,master/2494_0601.tif,web/2494_0601_web.jpg,thumb/2494_0601_thumb.jpg
603,696 =595,master/2494_0602.tif,web/2494_0602_web.jpg,thumb/2494_0602_thumb.jpg
604,697 =596,master/2494_0603.tif,web/2494_0603_web.jpg,thumb/2494_0603_thumb.jpg
605,698 =597,master/2494_0604.tif,web/2494_0604_web.jpg,thumb/2494_0604_thumb.jpg
606,699 =598,master/2494_0605.tif,web/2494_0605_web.jpg,thumb/2494_0605_thumb.jpg
607,700 =599,master/2494_0606.tif,web/2494_0606_web.jpg,thumb/2494_0606_thumb.jpg
608,701 =600,master/2494_0607.tif,web/2494_0607_web.jpg,thumb/2494_0607_thumb.jpg
609,702 =601,master/2494_0608.tif,web/2494_0608_web.jpg,thumb/2494_0608_thumb.jpg
610,703 =602,master/2494_0609.tif,web/2494_0609_web.jpg,thumb/2494_0609_thumb.jpg
611,704 =603,master/2494_0610.tif,web/2494_0610_web.jpg,thumb/2494_0610_thumb.jpg
612,705 =604,master/2494_0611.tif,web/2494_0611_web.jpg,thumb/2494_0611_thumb.jpg
613,706 =605,master/2494_0612.tif,web/2494_0612_web.jpg,thumb/2494_0612_thumb.jpg
614,707 =606,master/2494_0613.tif,web/2494_0613_web.jpg,thumb/2494_0613_thumb.jpg
615,708 =607,master/2494_0614.tif,web/2494_0614_web.jpg,thumb/2494_0614_thumb.jpg
616,709 =608,master/2494_0615.tif,web/2494_0615_web.jpg,thumb/2494_0615_thumb.jpg
617,710 =609,master/2494_0616.tif,web/2494_0616_web.jpg,thumb/2494_0616_thumb.jpg
618,711 =610,master/2494_0617.tif,web/2494_0617_web.jpg,thumb/2494_0617_thumb.jpg
619,712 =611,master/2494_0618.tif,web/2494_0618_web.jpg,thumb/2494_0618_thumb.jpg
620,713 =612,master/2494_0619.tif,web/2494_0619_web.jpg,thumb/2494_0619_thumb.jpg
621,714 =613,master/2494_0620.tif,web/2494_0620_web.jpg,thumb/2494_0620_thumb.jpg
622,715 =614,master/2494_0621.tif,web/2494_0621_web.jpg,thumb/2494_0621_thumb.jpg
623,716 =615,master/2494_0622.tif,web/2494_0622_web.jpg,thumb/2494_0622_thumb.jpg
624,717 =616,master/2494_0623.tif,web/2494_0623_web.jpg,thumb/2494_0623_thumb.jpg
625,718 =617,master/2494_0624.tif,web/2494_0624_web.jpg,thumb/2494_0624_thumb.jpg
626,719 =618,master/2494_0625.tif,web/2494_0625_web.jpg,thumb/2494_0625_thumb.jpg
627,720 =619,master/2494_0626.tif,web/2494_0626_web.jpg,thumb/2494_0626_thumb.jpg
628,721 =620,master/2494_0627.tif,web/2494_0627_web.jpg,thumb/2494_0627_thumb.jpg
629,722 =621,master/2494_0628.tif,web/2494_0628_web.jpg,thumb/2494_0628_thumb.jpg
630,723 =622,master/2494_0629.tif,web/2494_0629_web.jpg,thumb/2494_0629_thumb.jpg
631,724 =623,master/2494_0630.tif,web/2494_0630_web.jpg,thumb/2494_0630_thumb.jpg
632,725 =624,master/2494_0631.tif,web/2494_0631_web.jpg,thumb/2494_0631_thumb.jpg
633,726 =625,master/2494_0632.tif,web/2494_0632_web.jpg,thumb/2494_0632_thumb.jpg
634,727 =626,master/2494_0633.tif,web/2494_0633_web.jpg,thumb/2494_0633_thumb.jpg
635,728 =627,master/2494_0634.tif,web/2494_0634_web.jpg,thumb/2494_0634_thumb.jpg
636,729 =628,master/2494_0635.tif,web/2494_0635_web.jpg,thumb/2494_0635_thumb.jpg
637,730 =629,master/2494_0636.tif,web/2494_0636_web.jpg,thumb/2494_0636_thumb.jpg
638,731 =630,master/2494_0637.tif,web/2494_0637_web.jpg,thumb/2494_0637_thumb.jpg
639,732 =631,master/2494_0638.tif,web/2494_0638_web.jpg,thumb/2494_0638_thumb.jpg
640,733 =632,master/2494_0639.tif,web/2494_0639_web.jpg,thumb/2494_0639_thumb.jpg
641,734 =633,master/2494_0640.tif,web/2494_0640_web.jpg,thumb/2494_0640_thumb.jpg
642,735 =634,master/2494_0641.tif,web/2494_0641_web.jpg,thumb/2494_0641_thumb.jpg
643,736 =635,master/2494_0642.tif,web/2494_0642_web.jpg,thumb/2494_0642_thumb.jpg
644,737 =636,master/2494_0643.tif,web/2494_0643_web.jpg,thumb/2494_0643_thumb.jpg
645,738 =637,master/2494_0644.tif,web/2494_0644_web.jpg,thumb/2494_0644_thumb.jpg
646,739 =638,master/2494_0645.tif,web/2494_0645_web.jpg,thumb/2494_0645_thumb.jpg
647,740 =639,master/2494_0646.tif,web/2494_0646_web.jpg,thumb/2494_0646_thumb.jpg
648,741 =640,master/2494_0647.tif,web/2494_0647_web.jpg,thumb/2494_0647_thumb.jpg
649,742 =641,master/2494_0648.tif,web/2494_0648_web.jpg,thumb/2494_0648_thumb.jpg
650,743 =642,master/2494_0649.tif,web/2494_0649_web.jpg,thumb/2494_0649_thumb.jpg
651,744 =643,master/2494_0650.tif,web/2494_0650_web.jpg,thumb/2494_0650_thumb.jpg
652,745 =644,master/2494_0651.tif,web/2494_0651_web.jpg,thumb/2494_0651_thumb.jpg
653,746 =645,master/2494_0652.tif,web/2494_0652_web.jpg,thumb/2494_0652_thumb.jpg
654,747 =646,master/2494_0653.tif,web/2494_0653_web.jpg,thumb/2494_0653_thumb.jpg
655,748 =647,master/2494_0654.tif,web/2494_0654_web.jpg,thumb/2494_0654_thumb.jpg
656,749 =648,master/2494_0655.tif,web/2494_0655_web.jpg,thumb/2494_0655_thumb.jpg
657,750 =649,master/2494_0656.tif,web/2494_0656_web.jpg,thumb/2494_0656_thumb.jpg
658,751 =650,master/2494_0657.tif,web/2494_0657_web.jpg,thumb/2494_0657_thumb.jpg
659,752 =651,master/2494_0658.tif,web/2494_0658_web.jpg,thumb/2494_0658_thumb.jpg
660,753 =652,master/2494_0659.tif,web/2494_0659_web.jpg,thumb/2494_0659_thumb.jpg
661,754 =653,master/2494_0660.tif,web/2494_0660_web.jpg,thumb/2494_0660_thumb.jpg
662,755 =654,master/2494_0661.tif,web/2494_0661_web.jpg,thumb/2494_0661_thumb.jpg
663,756 =655,master/2494_0662.tif,web/2494_0662_web.jpg,thumb/2494_0662_thumb.jpg
664,757 =656,master/2494_0663.tif,web/2494_0663_web.jpg,thumb/2494_0663_thumb.jpg
665,758 =657,master/2494_0664.tif,web/2494_0664_web.jpg,thumb/2494_0664_thumb.jpg
666,759 =658,master/2494_0665.tif,web/2494_0665_web.jpg,thumb/2494_0665_thumb.jpg
667,760 =659,master/2494_0666.tif,web/2494_0666_web.jpg,thumb/2494_0666_thumb.jpg
668,761 =660,master/2494_0667.tif,web/2494_0667_web.jpg,thumb/2494_0667_thumb.jpg
669,762 =661,master/2494_0668.tif,web/2494_0668_web.jpg,thumb/2494_0668_thumb.jpg
670,763 =662,master/2494_0669.tif,web/2494_0669_web.jpg,thumb/2494_0669_thumb.jpg
671,764 =663,master/2494_0670.tif,web/2494_0670_web.jpg,thumb/2494_0670_thumb.jpg
672,765 =664,master/2494_0671.tif,web/2494_0671_web.jpg,thumb/2494_0671_thumb.jpg
673,766 =665,master/2494_0672.tif,web/2494_0672_web.jpg,thumb/2494_0672_thumb.jpg
674,767 =666,master/2494_0673.tif,web/2494_0673_web.jpg,thumb/2494_0673_thumb.jpg
675,768 =667,master/2494_0674.tif,web/2494_0674_web.jpg,thumb/2494_0674_thumb.jpg
676,769 =668,master/2494_0675.tif,web/2494_0675_web.jpg,thumb/2494_0675_thumb.jpg
677,770 =669,master/2494_0676.tif,web/2494_0676_web.jpg,thumb/2494_0676_thumb.jpg
678,771 =670,master/2494_0677.tif,web/2494_0677_web.jpg,thumb/2494_0677_thumb.jpg
679,772 =671,master/2494_0678.tif,web/2494_0678_web.jpg,thumb/2494_0678_thumb.jpg
680,773 =672,master/2494_0679.tif,web/2494_0679_web.jpg,thumb/2494_0679_thumb.jpg
681,774 =673,master/2494_0680.tif,web/2494_0680_web.jpg,thumb/2494_0680_thumb.jpg
682,775 =674,master/2494_0681.tif,web/2494_0681_web.jpg,thumb/2494_0681_thumb.jpg
683,776 =675,master/2494_0682.tif,web/2494_0682_web.jpg,thumb/2494_0682_thumb.jpg
684,777 =676,master/2494_0683.tif,web/2494_0683_web.jpg,thumb/2494_0683_thumb.jpg
685,778 =677,master/2494_0684.tif,web/2494_0684_web.jpg,thumb/2494_0684_thumb.jpg
686,779 =678,master/2494_0685.tif,web/2494_0685_web.jpg,thumb/2494_0685_thumb.jpg
687,780 =679,master/2494_0686.tif,web/2494_0686_web.jpg,thumb/2494_0686_thumb.jpg
688,781 =680,master/2494_0687.tif,web/2494_0687_web.jpg,thumb/2494_0687_thumb.jpg
689,782 =681,master/2494_0688.tif,web/2494_0688_web.jpg,thumb/2494_0688_thumb.jpg
690,783 =682,master/2494_0689.tif,web/2494_0689_web.jpg,thumb/2494_0689_thumb.jpg
691,784 =683,master/2494_0690.tif,web/2494_0690_web.jpg,thumb/2494_0690_thumb.jpg
692,785 =684,master/2494_0691.tif,web/2494_0691_web.jpg,thumb/2494_0691_thumb.jpg
693,786 =685,master/2494_0692.tif,web/2494_0692_web.jpg,thumb/2494_0692_thumb.jpg
694,787 =686,master/2494_0693.tif,web/2494_0693_web.jpg,thumb/2494_0693_thumb.jpg
695,788 =687,master/2494_0694.tif,web/2494_0694_web.jpg,thumb/2494_0694_thumb.jpg
696,789 =688,master/2494_0695.tif,web/2494_0695_web.jpg,thumb/2494_0695_thumb.jpg
697,790 =689,master/2494_0696.tif,web/2494_0696_web.jpg,thumb/2494_0696_thumb.jpg
698,791 =690,master/2494_0697.tif,web/2494_0697_web.jpg,thumb/2494_0697_thumb.jpg
699,792 =691,master/2494_0698.tif,web/2494_0698_web.jpg,thumb/2494_0698_thumb.jpg
700,793 =692,master/2494_0699.tif,web/2494_0699_web.jpg,thumb/2494_0699_thumb.jpg
701,794 =693,master/2494_0700.tif,web/2494_0700_web.jpg,thumb/2494_0700_thumb.jpg
702,795 =694,master/2494_0701.tif,web/2494_0701_web.jpg,thumb/2494_0701_thumb.jpg
703,796 =695,master/2494_0702.tif,web/2494_0702_web.jpg,thumb/2494_0702_thumb.jpg
704,797 =696,master/2494_0703.tif,web/2494_0703_web.jpg,thumb/2494_0703_thumb.jpg
705,798 =697,master/2494_0704.tif,web/2494_0704_web.jpg,thumb/2494_0704_thumb.jpg
706,799 =698,master/2494_0705.tif,web/2494_0705_web.jpg,thumb/2494_0705_thumb.jpg
707,800 =699,master/2494_0706.tif,web/2494_0706_web.jpg,thumb/2494_0706_thumb.jpg
708,801 =700,master/2494_0707.tif,web/2494_0707_web.jpg,thumb/2494_0707_thumb.jpg
709,802 =701,master/2494_0708.tif,web/2494_0708_web.jpg,thumb/2494_0708_thumb.jpg
710,803 =702,master/2494_0709.tif,web/2494_0709_web.jpg,thumb/2494_0709_thumb.jpg
711,804 =703,master/2494_0710.tif,web/2494_0710_web.jpg,thumb/2494_0710_thumb.jpg
712,805 =704,master/2494_0711.tif,web/2494_0711_web.jpg,thumb/2494_0711_thumb.jpg
713,806 =705,master/2494_0712.tif,web/2494_0712_web.jpg,thumb/2494_0712_thumb.jpg
714,807 =706,master/2494_0713.tif,web/2494_0713_web.jpg,thumb/2494_0713_thumb.jpg
715,808 =707,master/2494_0714.tif,web/2494_0714_web.jpg,thumb/2494_0714_thumb.jpg
716,809 =708,master/2494_0715.tif,web/2494_0715_web.jpg,thumb/2494_0715_thumb.jpg
717,810 =709,master/2494_0716.tif,web/2494_0716_web.jpg,thumb/2494_0716_thumb.jpg
718,811 =710,master/2494_0717.tif,web/2494_0717_web.jpg,thumb/2494_0717_thumb.jpg
719,812 =711,master/2494_0718.tif,web/2494_0718_web.jpg,thumb/2494_0718_thumb.jpg
720,813 =712,master/2494_0719.tif,web/2494_0719_web.jpg,thumb/2494_0719_thumb.jpg
721,814 =713,master/2494_0720.tif,web/2494_0720_web.jpg,thumb/2494_0720_thumb.jpg
722,815 =714,master/2494_0721.tif,web/2494_0721_web.jpg,thumb/2494_0721_thumb.jpg
723,816 =715,master/2494_0722.tif,web/2494_0722_web.jpg,thumb/2494_0722_thumb.jpg
724,817 =716,master/2494_0723.tif,web/2494_0723_web.jpg,thumb/2494_0723_thumb.jpg
725,818 =717,master/2494_0724.tif,web/2494_0724_web.jpg,thumb/2494_0724_thumb.jpg
726,819 =718,master/2494_0725.tif,web/2494_0725_web.jpg,thumb/2494_0725_thumb.jpg
727,820 =719,master/2494_0726.tif,web/2494_0726_web.jpg,thumb/2494_0726_thumb.jpg
728,821 =720,master/2494_0727.tif,web/2494_0727_web.jpg,thumb/2494_0727_thumb.jpg
729,822 =721,master/2494_0728.tif,web/2494_0728_web.jpg,thumb/2494_0728_thumb.jpg
730,823 =722,master/2494_0729.tif,web/2494_0729_web.jpg,thumb/2494_0729_thumb.jpg
731,824 =723,master/2494_0730.tif,web/2494_0730_web.jpg,thumb/2494_0730_thumb.jpg
732,825 =724,master/2494_0731.tif,web/2494_0731_web.jpg,thumb/2494_0731_thumb.jpg
733,826 =725,master/2494_0732.tif,web/2494_0732_web.jpg,thumb/2494_0732_thumb.jpg
734,827 =726,master/2494_0733.tif,web/2494_0733_web.jpg,thumb/2494_0733_thumb.jpg
735,828 =727,master/2494_0734.tif,web/2494_0734_web.jpg,thumb/2494_0734_thumb.jpg
736,829 =728,master/2494_0735.tif,web/2494_0735_web.jpg,thumb/2494_0735_thumb.jpg
737,830 =729,master/2494_0736.tif,web/2494_0736_web.jpg,thumb/2494_0736_thumb.jpg
738,831 =730,master/2494_0737.tif,web/2494_0737_web.jpg,thumb/2494_0737_thumb.jpg
739,832 =731,master/2494_0738.tif,web/2494_0738_web.jpg,thumb/2494_0738_thumb.jpg
740,833 =732,master/2494_0739.tif,web/2494_0739_web.jpg,thumb/2494_0739_thumb.jpg
741,834 =733,master/2494_0740.tif,web/2494_0740_web.jpg,thumb/2494_0740_thumb.jpg
742,835 =734,master/2494_0741.tif,web/2494_0741_web.jpg,thumb/2494_0741_thumb.jpg
743,836 =735,master/2494_0742.tif,web/2494_0742_web.jpg,thumb/2494_0742_thumb.jpg
744,837 =736,master/2494_0743.tif,web/2494_0743_web.jpg,thumb/2494_0743_thumb.jpg
745,838 =737,master/2494_0744.tif,web/2494_0744_web.jpg,thumb/2494_0744_thumb.jpg
746,839 =738,master/2494_0745.tif,web/2494_0745_web.jpg,thumb/2494_0745_thumb.jpg
747,840 =739,master/2494_0746.tif,web/2494_0746_web.jpg,thumb/2494_0746_thumb.jpg
748,841 =740,master/2494_0747.tif,web/2494_0747_web.jpg,thumb/2494_0747_thumb.jpg
749,842 =741,master/2494_0748.tif,web/2494_0748_web.jpg,thumb/2494_0748_thumb.jpg
750,843 =742,master/2494_0749.tif,web/2494_0749_web.jpg,thumb/2494_0749_thumb.jpg
751,844 =743,master/2494_0750.tif,web/2494_0750_web.jpg,thumb/2494_0750_thumb.jpg
752,845 =744,master/2494_0751.tif,web/2494_0751_web.jpg,thumb/2494_0751_thumb.jpg
753,846 =745,master/2494_0752.tif,web/2494_0752_web.jpg,thumb/2494_0752_thumb.jpg
754,847 =746,master/2494_0753.tif,web/2494_0753_web.jpg,thumb/2494_0753_thumb.jpg
755,848 =747,master/2494_0754.tif,web/2494_0754_web.jpg,thumb/2494_0754_thumb.jpg
756,849 =748,master/2494_0755.tif,web/2494_0755_web.jpg,thumb/2494_0755_thumb.jpg
757,850 =749,master/2494_0756.tif,web/2494_0756_web.jpg,thumb/2494_0756_thumb.jpg
758,851 =750,master/2494_0757.tif,web/2494_0757_web.jpg,thumb/2494_0757_thumb.jpg
759,852 =751,master/2494_0758.tif,web/2494_0758_web.jpg,thumb/2494_0758_thumb.jpg
760,853 =752,master/2494_0759.tif,web/2494_0759_web.jpg,thumb/2494_0759_thumb.jpg
761,854 =753,master/2494_0760.tif,web/2494_0760_web.jpg,thumb/2494_0760_thumb.jpg
762,855 =754,master/2494_0761.tif,web/2494_0761_web.jpg,thumb/2494_0761_thumb.jpg
763,Flyleaf 1,master/2494_0762.tif,web/2494_0762_web.jpg,thumb/2494_0762_thumb.jpg
764,Flyleaf 2,master/2494_0763.tif,web/2494_0763_web.jpg,thumb/2494_0763_thumb.jpg
765,Inside back cover,master/2494_0764.tif,web/2494_0764_web.jpg,thumb/2494_0764_thumb.jpg
766,Back cover,master/2494_0765.tif,web/2494_0765_web.jpg,thumb/2494_0765_thumb.jpg
767,Spine,master/2494_0766.tif,web/2494_0766_web.jpg,thumb/2494_0766_thumb.jpg
