postion,page_no,archival_tiff,web_jpeg,thumbnail_jpeg
582,290r,master/10408_0581.tif,web/10408_0581_web.jpg,thumb/10408_0581_thumb.jpg
583,290v,master/10408_0582.tif,web/10408_0582_web.jpg,thumb/10408_0582_thumb.jpg
584,291r,master/10408_0583.tif,web/10408_0583_web.jpg,thumb/10408_0583_thumb.jpg
585,291v,master/10408_0584.tif,web/10408_0584_web.jpg,thumb/10408_0584_thumb.jpg
586,292r,master/10408_0585.tif,web/10408_0585_web.jpg,thumb/10408_0585_thumb.jpg
587,292v,master/10408_0586.tif,web/10408_0586_web.jpg,thumb/10408_0586_thumb.jpg
588,293r,master/10408_0587.tif,web/10408_0587_web.jpg,thumb/10408_0587_thumb.jpg
589,293v,master/10408_0588.tif,web/10408_0588_web.jpg,thumb/10408_0588_thumb.jpg
590,294r,master/10408_0589.tif,web/10408_0589_web.jpg,thumb/10408_0589_thumb.jpg
591,294v,master/10408_0590.tif,web/10408_0590_web.jpg,thumb/10408_0590_thumb.jpg
592,295r,master/10408_0591.tif,web/10408_0591_web.jpg,thumb/10408_0591_thumb.jpg
593,295v,master/10408_0592.tif,web/10408_0592_web.jpg,thumb/10408_0592_thumb.jpg
594,296r,master/10408_0593.tif,web/10408_0593_web.jpg,thumb/10408_0593_thumb.jpg
595,296v,master/10408_0594.tif,web/10408_0594_web.jpg,thumb/10408_0594_thumb.jpg
596,297r,master/10408_0595.tif,web/10408_0595_web.jpg,thumb/10408_0595_thumb.jpg
597,297v,master/10408_0596.tif,web/10408_0596_web.jpg,thumb/10408_0596_thumb.jpg
598,298r,master/10408_0597.tif,web/10408_0597_web.jpg,thumb/10408_0597_thumb.jpg
599,298v,master/10408_0598.tif,web/10408_0598_web.jpg,thumb/10408_0598_thumb.jpg
600,299r,master/10408_0599.tif,web/10408_0599_web.jpg,thumb/10408_0599_thumb.jpg
601,299v,master/10408_0600.tif,web/10408_0600_web.jpg,thumb/10408_0600_thumb.jpg
602,300r,master/10408_0601.tif,web/10408_0601_web.jpg,thumb/10408_0601_thumb.jpg
603,300v,master/10408_0602.tif,web/10408_0602_web.jpg,thumb/10408_0602_thumb.jpg
604,301r,master/10408_0603.tif,web/10408_0603_web.jpg,thumb/10408_0603_thumb.jpg
605,301v,master/10408_0604.tif,web/10408_0604_web.jpg,thumb/10408_0604_thumb.jpg
606,302r,master/10408_0605.tif,web/10408_0605_web.jpg,thumb/10408_0605_thumb.jpg
607,302v,master/10408_0606.tif,web/10408_0606_web.jpg,thumb/10408_0606_thumb.jpg
608,303r,master/10408_0607.tif,web/10408_0607_web.jpg,thumb/10408_0607_thumb.jpg
609,303v,master/10408_0608.tif,web/10408_0608_web.jpg,thumb/10408_0608_thumb.jpg
610,304r,master/10408_0609.tif,web/10408_0609_web.jpg,thumb/10408_0609_thumb.jpg
611,304v,master/10408_0610.tif,web/10408_0610_web.jpg,thumb/10408_0610_thumb.jpg
612,305r,master/10408_0611.tif,web/10408_0611_web.jpg,thumb/10408_0611_thumb.jpg
613,305v,master/10408_0612.tif,web/10408_0612_web.jpg,thumb/10408_0612_thumb.jpg
614,306r,master/10408_0613.tif,web/10408_0613_web.jpg,thumb/10408_0613_thumb.jpg
615,306v,master/10408_0614.tif,web/10408_0614_web.jpg,thumb/10408_0614_thumb.jpg
616,307r,master/10408_0615.tif,web/10408_0615_web.jpg,thumb/10408_0615_thumb.jpg
617,307v,master/10408_0616.tif,web/10408_0616_web.jpg,thumb/10408_0616_thumb.jpg
618,308r,master/10408_0617.tif,web/10408_0617_web.jpg,thumb/10408_0617_thumb.jpg
619,308v,master/10408_0618.tif,web/10408_0618_web.jpg,thumb/10408_0618_thumb.jpg
620,309r,master/10408_0619.tif,web/10408_0619_web.jpg,thumb/10408_0619_thumb.jpg
621,309v,master/10408_0620.tif,web/10408_0620_web.jpg,thumb/10408_0620_thumb.jpg
622,310r,master/10408_0621.tif,web/10408_0621_web.jpg,thumb/10408_0621_thumb.jpg
623,310v,master/10408_0622.tif,web/10408_0622_web.jpg,thumb/10408_0622_thumb.jpg
624,311r,master/10408_0623.tif,web/10408_0623_web.jpg,thumb/10408_0623_thumb.jpg
625,311v,master/10408_0624.tif,web/10408_0624_web.jpg,thumb/10408_0624_thumb.jpg
626,312r,master/10408_0625.tif,web/10408_0625_web.jpg,thumb/10408_0625_thumb.jpg
627,312v,master/10408_0626.tif,web/10408_0626_web.jpg,thumb/10408_0626_thumb.jpg
628,313r,master/10408_0627.tif,web/10408_0627_web.jpg,thumb/10408_0627_thumb.jpg
629,313v,master/10408_0628.tif,web/10408_0628_web.jpg,thumb/10408_0628_thumb.jpg
630,314r,master/10408_0629.tif,web/10408_0629_web.jpg,thumb/10408_0629_thumb.jpg
631,314v,master/10408_0630.tif,web/10408_0630_web.jpg,thumb/10408_0630_thumb.jpg
632,315r,master/10408_0631.tif,web/10408_0631_web.jpg,thumb/10408_0631_thumb.jpg
633,315v,master/10408_0632.tif,web/10408_0632_web.jpg,thumb/10408_0632_thumb.jpg
634,316r,master/10408_0633.tif,web/10408_0633_web.jpg,thumb/10408_0633_thumb.jpg
635,316v,master/10408_0634.tif,web/10408_0634_web.jpg,thumb/10408_0634_thumb.jpg
636,317r,master/10408_0635.tif,web/10408_0635_web.jpg,thumb/10408_0635_thumb.jpg
637,317v,master/10408_0636.tif,web/10408_0636_web.jpg,thumb/10408_0636_thumb.jpg
638,318r,master/10408_0637.tif,web/10408_0637_web.jpg,thumb/10408_0637_thumb.jpg
639,318v,master/10408_0638.tif,web/10408_0638_web.jpg,thumb/10408_0638_thumb.jpg
640,319r,master/10408_0639.tif,web/10408_0639_web.jpg,thumb/10408_0639_thumb.jpg
641,319v,master/10408_0640.tif,web/10408_0640_web.jpg,thumb/10408_0640_thumb.jpg
642,320r,master/10408_0641.tif,web/10408_0641_web.jpg,thumb/10408_0641_thumb.jpg
643,320v,master/10408_0642.tif,web/10408_0642_web.jpg,thumb/10408_0642_thumb.jpg
644,321r,master/10408_0643.tif,web/10408_0643_web.jpg,thumb/10408_0643_thumb.jpg
645,321v,master/10408_0644.tif,web/10408_0644_web.jpg,thumb/10408_0644_thumb.jpg
646,322r,master/10408_0645.tif,web/10408_0645_web.jpg,thumb/10408_0645_thumb.jpg
647,322v,master/10408_0646.tif,web/10408_0646_web.jpg,thumb/10408_0646_thumb.jpg
648,323r,master/10408_0647.tif,web/10408_0647_web.jpg,thumb/10408_0647_thumb.jpg
649,323v,master/10408_0648.tif,web/10408_0648_web.jpg,thumb/10408_0648_thumb.jpg
650,324r,master/10408_0649.tif,web/10408_0649_web.jpg,thumb/10408_0649_thumb.jpg
651,324v,master/10408_0650.tif,web/10408_0650_web.jpg,thumb/10408_0650_thumb.jpg
652,325r,master/10408_0651.tif,web/10408_0651_web.jpg,thumb/10408_0651_thumb.jpg
653,325v,master/10408_0652.tif,web/10408_0652_web.jpg,thumb/10408_0652_thumb.jpg
654,326r,master/10408_0653.tif,web/10408_0653_web.jpg,thumb/10408_0653_thumb.jpg
655,326v,master/10408_0654.tif,web/10408_0654_web.jpg,thumb/10408_0654_thumb.jpg
656,327r,master/10408_0655.tif,web/10408_0655_web.jpg,thumb/10408_0655_thumb.jpg
657,327v,master/10408_0656.tif,web/10408_0656_web.jpg,thumb/10408_0656_thumb.jpg
658,328r,master/10408_0657.tif,web/10408_0657_web.jpg,thumb/10408_0657_thumb.jpg
659,328v,master/10408_0658.tif,web/10408_0658_web.jpg,thumb/10408_0658_thumb.jpg
660,329r,master/10408_0659.tif,web/10408_0659_web.jpg,thumb/10408_0659_thumb.jpg
661,329v,master/10408_0660.tif,web/10408_0660_web.jpg,thumb/10408_0660_thumb.jpg
662,330r,master/10408_0661.tif,web/10408_0661_web.jpg,thumb/10408_0661_thumb.jpg
663,330v,master/10408_0662.tif,web/10408_0662_web.jpg,thumb/10408_0662_thumb.jpg
664,331r,master/10408_0663.tif,web/10408_0663_web.jpg,thumb/10408_0663_thumb.jpg
665,331v,master/10408_0664.tif,web/10408_0664_web.jpg,thumb/10408_0664_thumb.jpg
666,332r,master/10408_0665.tif,web/10408_0665_web.jpg,thumb/10408_0665_thumb.jpg
667,332v,master/10408_0666.tif,web/10408_0666_web.jpg,thumb/10408_0666_thumb.jpg
668,333r,master/10408_0667.tif,web/10408_0667_web.jpg,thumb/10408_0667_thumb.jpg
669,333v,master/10408_0668.tif,web/10408_0668_web.jpg,thumb/10408_0668_thumb.jpg
670,Flyleaf 1 recto,master/10408_0669.tif,web/10408_0669_web.jpg,thumb/10408_0669_thumb.jpg
671,Flyleaf 1 verso,master/10408_0670.tif,web/10408_0670_web.jpg,thumb/10408_0670_thumb.jpg
672,Flyleaf 2 recto,master/10408_0671.tif,web/10408_0671_web.jpg,thumb/10408_0671_thumb.jpg
673,Flyleaf 2 verso,master/10408_0672.tif,web/10408_0672_web.jpg,thumb/10408_0672_thumb.jpg
674,Inside back cover,master/10408_0673.tif,web/10408_0673_web.jpg,thumb/10408_0673_thumb.jpg
675,Back cover,master/10408_0674.tif,web/10408_0674_web.jpg,thumb/10408_0674_thumb.jpg
676,Spine,master/10408_0675.tif,web/10408_0675_web.jpg,thumb/10408_0675_thumb.jpg
677,"Fore edge flap closed, inside front cover",master/10408_0676.tif,web/10408_0676_web.jpg,thumb/10408_0676_thumb.jpg
678,Fore edge flap open,master/10408_0677.tif,web/10408_0677_web.jpg,thumb/10408_0677_thumb.jpg
679,Top edge,master/10408_0678.tif,web/10408_0678_web.jpg,thumb/10408_0678_thumb.jpg
680,Bottom edge,master/10408_0679.tif,web/10408_0679_web.jpg,thumb/10408_0679_thumb.jpg
681,Loose leaf 1 recto,master/10408_0680.tif,web/10408_0680_web.jpg,thumb/10408_0680_thumb.jpg
682,Loose leaf 1 verso,master/10408_0681.tif,web/10408_0681_web.jpg,thumb/10408_0681_thumb.jpg
683,Loose leaf 2 recto,master/10408_0682.tif,web/10408_0682_web.jpg,thumb/10408_0682_thumb.jpg
684,Loose leaf 2 verso,master/10408_0683.tif,web/10408_0683_web.jpg,thumb/10408_0683_thumb.jpg
685,Loose leaf 3 recto,master/10408_0684.tif,web/10408_0684_web.jpg,thumb/10408_0684_thumb.jpg
686,Loose leaf 3 verso,master/10408_0685.tif,web/10408_0685_web.jpg,thumb/10408_0685_thumb.jpg
