postion,page_no,archival_tiff,web_jpeg,thumbnail_jpeg
855,424v,master/13279_0854.jpg,web/13279_0854_web.jpg,thumb/13279_0854_thumb.jpg
856,425r,master/13279_0855.jpg,web/13279_0855_web.jpg,thumb/13279_0855_thumb.jpg
857,425v,master/13279_0856.jpg,web/13279_0856_web.jpg,thumb/13279_0856_thumb.jpg
858,426r,master/13279_0857.jpg,web/13279_0857_web.jpg,thumb/13279_0857_thumb.jpg
859,426v,master/13279_0858.jpg,web/13279_0858_web.jpg,thumb/13279_0858_thumb.jpg
860,427r,master/13279_0859.jpg,web/13279_0859_web.jpg,thumb/13279_0859_thumb.jpg
861,427v,master/13279_0860.jpg,web/13279_0860_web.jpg,thumb/13279_0860_thumb.jpg
862,428r,master/13279_0861.jpg,web/13279_0861_web.jpg,thumb/13279_0861_thumb.jpg
863,428v,master/13279_0862.jpg,web/13279_0862_web.jpg,thumb/13279_0862_thumb.jpg
864,429r,master/13279_0863.jpg,web/13279_0863_web.jpg,thumb/13279_0863_thumb.jpg
865,429v,master/13279_0864.jpg,web/13279_0864_web.jpg,thumb/13279_0864_thumb.jpg
866,430r,master/13279_0865.jpg,web/13279_0865_web.jpg,thumb/13279_0865_thumb.jpg
867,430v,master/13279_0866.jpg,web/13279_0866_web.jpg,thumb/13279_0866_thumb.jpg
868,431r,master/13279_0867.jpg,web/13279_0867_web.jpg,thumb/13279_0867_thumb.jpg
869,431v,master/13279_0868.jpg,web/13279_0868_web.jpg,thumb/13279_0868_thumb.jpg
870,432r,master/13279_0869.jpg,web/13279_0869_web.jpg,thumb/13279_0869_thumb.jpg
871,432v,master/13279_0870.jpg,web/13279_0870_web.jpg,thumb/13279_0870_thumb.jpg
872,433r,master/13279_0871.jpg,web/13279_0871_web.jpg,thumb/13279_0871_thumb.jpg
873,433v,master/13279_0872.jpg,web/13279_0872_web.jpg,thumb/13279_0872_thumb.jpg
874,434r,master/13279_0873.jpg,web/13279_0873_web.jpg,thumb/13279_0873_thumb.jpg
875,434v,master/13279_0874.jpg,web/13279_0874_web.jpg,thumb/13279_0874_thumb.jpg
876,435r,master/13279_0875.jpg,web/13279_0875_web.jpg,thumb/13279_0875_thumb.jpg
877,435v,master/13279_0876.jpg,web/13279_0876_web.jpg,thumb/13279_0876_thumb.jpg
878,436r,master/13279_0877.jpg,web/13279_0877_web.jpg,thumb/13279_0877_thumb.jpg
879,436v,master/13279_0878.jpg,web/13279_0878_web.jpg,thumb/13279_0878_thumb.jpg
880,437r,master/13279_0879.jpg,web/13279_0879_web.jpg,thumb/13279_0879_thumb.jpg
881,437v,master/13279_0880.jpg,web/13279_0880_web.jpg,thumb/13279_0880_thumb.jpg
882,438r,master/13279_0881.jpg,web/13279_0881_web.jpg,thumb/13279_0881_thumb.jpg
883,438v,master/13279_0882.jpg,web/13279_0882_web.jpg,thumb/13279_0882_thumb.jpg
884,439r,master/13279_0883.jpg,web/13279_0883_web.jpg,thumb/13279_0883_thumb.jpg
885,439v,master/13279_0884.jpg,web/13279_0884_web.jpg,thumb/13279_0884_thumb.jpg
886,440r,master/13279_0885.jpg,web/13279_0885_web.jpg,thumb/13279_0885_thumb.jpg
887,440v,master/13279_0886.jpg,web/13279_0886_web.jpg,thumb/13279_0886_thumb.jpg
888,441r,master/13279_0887.jpg,web/13279_0887_web.jpg,thumb/13279_0887_thumb.jpg
889,441v,master/13279_0888.jpg,web/13279_0888_web.jpg,thumb/13279_0888_thumb.jpg
890,442r,master/13279_0889.jpg,web/13279_0889_web.jpg,thumb/13279_0889_thumb.jpg
891,442v,master/13279_0890.jpg,web/13279_0890_web.jpg,thumb/13279_0890_thumb.jpg
892,443r,master/13279_0891.jpg,web/13279_0891_web.jpg,thumb/13279_0891_thumb.jpg
893,443v,master/13279_0892.jpg,web/13279_0892_web.jpg,thumb/13279_0892_thumb.jpg
894,444r,master/13279_0893.jpg,web/13279_0893_web.jpg,thumb/13279_0893_thumb.jpg
895,444v,master/13279_0894.jpg,web/13279_0894_web.jpg,thumb/13279_0894_thumb.jpg
896,445r,master/13279_0895.jpg,web/13279_0895_web.jpg,thumb/13279_0895_thumb.jpg
897,445v,master/13279_0896.jpg,web/13279_0896_web.jpg,thumb/13279_0896_thumb.jpg
898,446r,master/13279_0897.jpg,web/13279_0897_web.jpg,thumb/13279_0897_thumb.jpg
899,446v,master/13279_0898.jpg,web/13279_0898_web.jpg,thumb/13279_0898_thumb.jpg
900,447r,master/13279_0899.jpg,web/13279_0899_web.jpg,thumb/13279_0899_thumb.jpg
901,447v,master/13279_0900.jpg,web/13279_0900_web.jpg,thumb/13279_0900_thumb.jpg
902,448r,master/13279_0901.jpg,web/13279_0901_web.jpg,thumb/13279_0901_thumb.jpg
903,448v,master/13279_0902.jpg,web/13279_0902_web.jpg,thumb/13279_0902_thumb.jpg
904,449r,master/13279_0903.jpg,web/13279_0903_web.jpg,thumb/13279_0903_thumb.jpg
905,449v,master/13279_0904.jpg,web/13279_0904_web.jpg,thumb/13279_0904_thumb.jpg
906,450r,master/13279_0905.jpg,web/13279_0905_web.jpg,thumb/13279_0905_thumb.jpg
907,450v,master/13279_0906.jpg,web/13279_0906_web.jpg,thumb/13279_0906_thumb.jpg
908,451r,master/13279_0907.jpg,web/13279_0907_web.jpg,thumb/13279_0907_thumb.jpg
909,451v,master/13279_0908.jpg,web/13279_0908_web.jpg,thumb/13279_0908_thumb.jpg
910,452r,master/13279_0909.jpg,web/13279_0909_web.jpg,thumb/13279_0909_thumb.jpg
911,452v,master/13279_0910.jpg,web/13279_0910_web.jpg,thumb/13279_0910_thumb.jpg
912,453r,master/13279_0911.jpg,web/13279_0911_web.jpg,thumb/13279_0911_thumb.jpg
913,453v,master/13279_0912.jpg,web/13279_0912_web.jpg,thumb/13279_0912_thumb.jpg
914,454r,master/13279_0913.jpg,web/13279_0913_web.jpg,thumb/13279_0913_thumb.jpg
915,454v,master/13279_0914.jpg,web/13279_0914_web.jpg,thumb/13279_0914_thumb.jpg
916,455r,master/13279_0915.jpg,web/13279_0915_web.jpg,thumb/13279_0915_thumb.jpg
917,455v,master/13279_0916.jpg,web/13279_0916_web.jpg,thumb/13279_0916_thumb.jpg
918,456r,master/13279_0917.jpg,web/13279_0917_web.jpg,thumb/13279_0917_thumb.jpg
919,456v,master/13279_0918.jpg,web/13279_0918_web.jpg,thumb/13279_0918_thumb.jpg
920,457r,master/13279_0919.jpg,web/13279_0919_web.jpg,thumb/13279_0919_thumb.jpg
921,457v,master/13279_0920.jpg,web/13279_0920_web.jpg,thumb/13279_0920_thumb.jpg
922,458r,master/13279_0921.jpg,web/13279_0921_web.jpg,thumb/13279_0921_thumb.jpg
923,458v,master/13279_0922.jpg,web/13279_0922_web.jpg,thumb/13279_0922_thumb.jpg
924,459r,master/13279_0923.jpg,web/13279_0923_web.jpg,thumb/13279_0923_thumb.jpg
925,459v,master/13279_0924.jpg,web/13279_0924_web.jpg,thumb/13279_0924_thumb.jpg
926,460r,master/13279_0925.jpg,web/13279_0925_web.jpg,thumb/13279_0925_thumb.jpg
927,460v,master/13279_0926.jpg,web/13279_0926_web.jpg,thumb/13279_0926_thumb.jpg
928,461r,master/13279_0927.jpg,web/13279_0927_web.jpg,thumb/13279_0927_thumb.jpg
929,461v,master/13279_0928.jpg,web/13279_0928_web.jpg,thumb/13279_0928_thumb.jpg
930,462r,master/13279_0929.jpg,web/13279_0929_web.jpg,thumb/13279_0929_thumb.jpg
931,462v,master/13279_0930.jpg,web/13279_0930_web.jpg,thumb/13279_0930_thumb.jpg
932,463r,master/13279_0931.jpg,web/13279_0931_web.jpg,thumb/13279_0931_thumb.jpg
933,463v,master/13279_0932.jpg,web/13279_0932_web.jpg,thumb/13279_0932_thumb.jpg
934,464r,master/13279_0933.jpg,web/13279_0933_web.jpg,thumb/13279_0933_thumb.jpg
935,464v,master/13279_0934.jpg,web/13279_0934_web.jpg,thumb/13279_0934_thumb.jpg
936,465r,master/13279_0935.jpg,web/13279_0935_web.jpg,thumb/13279_0935_thumb.jpg
937,465v,master/13279_0936.jpg,web/13279_0936_web.jpg,thumb/13279_0936_thumb.jpg
938,466r,master/13279_0937.jpg,web/13279_0937_web.jpg,thumb/13279_0937_thumb.jpg
939,466v,master/13279_0938.jpg,web/13279_0938_web.jpg,thumb/13279_0938_thumb.jpg
940,467r,master/13279_0939.jpg,web/13279_0939_web.jpg,thumb/13279_0939_thumb.jpg
941,467v,master/13279_0940.jpg,web/13279_0940_web.jpg,thumb/13279_0940_thumb.jpg
942,468r,master/13279_0941.jpg,web/13279_0941_web.jpg,thumb/13279_0941_thumb.jpg
943,468v,master/13279_0942.jpg,web/13279_0942_web.jpg,thumb/13279_0942_thumb.jpg
944,469r,master/13279_0943.jpg,web/13279_0943_web.jpg,thumb/13279_0943_thumb.jpg
945,469v,master/13279_0944.jpg,web/13279_0944_web.jpg,thumb/13279_0944_thumb.jpg
946,470r,master/13279_0945.jpg,web/13279_0945_web.jpg,thumb/13279_0945_thumb.jpg
947,470v,master/13279_0946.jpg,web/13279_0946_web.jpg,thumb/13279_0946_thumb.jpg
948,471r,master/13279_0947.jpg,web/13279_0947_web.jpg,thumb/13279_0947_thumb.jpg
949,471v,master/13279_0948.jpg,web/13279_0948_web.jpg,thumb/13279_0948_thumb.jpg
950,472r,master/13279_0949.jpg,web/13279_0949_web.jpg,thumb/13279_0949_thumb.jpg
951,472v,master/13279_0950.jpg,web/13279_0950_web.jpg,thumb/13279_0950_thumb.jpg
952,473r,master/13279_0951.jpg,web/13279_0951_web.jpg,thumb/13279_0951_thumb.jpg
953,473v,master/13279_0952.jpg,web/13279_0952_web.jpg,thumb/13279_0952_thumb.jpg
954,474r,master/13279_0953.jpg,web/13279_0953_web.jpg,thumb/13279_0953_thumb.jpg
955,474v,master/13279_0954.jpg,web/13279_0954_web.jpg,thumb/13279_0954_thumb.jpg
956,475r,master/13279_0955.jpg,web/13279_0955_web.jpg,thumb/13279_0955_thumb.jpg
957,475v,master/13279_0956.jpg,web/13279_0956_web.jpg,thumb/13279_0956_thumb.jpg
958,476r,master/13279_0957.jpg,web/13279_0957_web.jpg,thumb/13279_0957_thumb.jpg
959,476v,master/13279_0958.jpg,web/13279_0958_web.jpg,thumb/13279_0958_thumb.jpg
960,477r,master/13279_0959.jpg,web/13279_0959_web.jpg,thumb/13279_0959_thumb.jpg
961,477v,master/13279_0960.jpg,web/13279_0960_web.jpg,thumb/13279_0960_thumb.jpg
962,478r,master/13279_0961.jpg,web/13279_0961_web.jpg,thumb/13279_0961_thumb.jpg
963,478v,master/13279_0962.jpg,web/13279_0962_web.jpg,thumb/13279_0962_thumb.jpg
964,479r,master/13279_0963.jpg,web/13279_0963_web.jpg,thumb/13279_0963_thumb.jpg
965,479v,master/13279_0964.jpg,web/13279_0964_web.jpg,thumb/13279_0964_thumb.jpg
966,back-i,master/13279_0965.jpg,web/13279_0965_web.jpg,thumb/13279_0965_thumb.jpg
967,back,master/13279_0966.jpg,web/13279_0966_web.jpg,thumb/13279_0966_thumb.jpg
968,spine,master/13279_0967.jpg,web/13279_0967_web.jpg,thumb/13279_0967_thumb.jpg
