postion,page_no,archival_tiff,web_jpeg,thumbnail_jpeg
560,253v,master/1287_0559.tif,web/1287_0559_web.jpg,thumb/1287_0559_thumb.jpg
561,253 =254r,master/1287_0560.tif,web/1287_0560_web.jpg,thumb/1287_0560_thumb.jpg
562,254v,master/1287_0561.tif,web/1287_0561_web.jpg,thumb/1287_0561_thumb.jpg
563,254 =255r,master/1287_0562.tif,web/1287_0562_web.jpg,thumb/1287_0562_thumb.jpg
564,255v,master/1287_0563.tif,web/1287_0563_web.jpg,thumb/1287_0563_thumb.jpg
565,255 =256r,master/1287_0564.tif,web/1287_0564_web.jpg,thumb/1287_0564_thumb.jpg
566,256v,master/1287_0565.tif,web/1287_0565_web.jpg,thumb/1287_0565_thumb.jpg
567,256 =257r,master/1287_0566.tif,web/1287_0566_web.jpg,thumb/1287_0566_thumb.jpg
568,257v,master/1287_0567.tif,web/1287_0567_web.jpg,thumb/1287_0567_thumb.jpg
569,257 =258r,master/1287_0568.tif,web/1287_0568_web.jpg,thumb/1287_0568_thumb.jpg
570,258v,master/1287_0569.tif,web/1287_0569_web.jpg,thumb/1287_0569_thumb.jpg
571,258 =259r,master/1287_0570.tif,web/1287_0570_web.jpg,thumb/1287_0570_thumb.jpg
572,259v,master/1287_0571.tif,web/1287_0571_web.jpg,thumb/1287_0571_thumb.jpg
573,259 =260r,master/1287_0572.tif,web/1287_0572_web.jpg,thumb/1287_0572_thumb.jpg
574,260v,master/1287_0573.tif,web/1287_0573_web.jpg,thumb/1287_0573_thumb.jpg
575,260 =261r,master/1287_0574.tif,web/1287_0574_web.jpg,thumb/1287_0574_thumb.jpg
576,261v,master/1287_0575.tif,web/1287_0575_web.jpg,thumb/1287_0575_thumb.jpg
577,261 =262r,master/1287_0576.tif,web/1287_0576_web.jpg,thumb/1287_0576_thumb.jpg
578,262v,master/1287_0577.tif,web/1287_0577_web.jpg,thumb/1287_0577_thumb.jpg
579,262 =263r,master/1287_0578.tif,web/1287_0578_web.jpg,thumb/1287_0578_thumb.jpg
580,263v,master/1287_0579.tif,web/1287_0579_web.jpg,thumb/1287_0579_thumb.jpg
581,263 =264r,master/1287_0580.tif,web/1287_0580_web.jpg,thumb/1287_0580_thumb.jpg
582,264v,master/1287_0581.tif,web/1287_0581_web.jpg,thumb/1287_0581_thumb.jpg
583,264 =265r,master/1287_0582.tif,web/1287_0582_web.jpg,thumb/1287_0582_thumb.jpg
584,265v,master/1287_0583.tif,web/1287_0583_web.jpg,thumb/1287_0583_thumb.jpg
585,265 =266r,master/1287_0584.tif,web/1287_0584_web.jpg,thumb/1287_0584_thumb.jpg
586,266v,master/1287_0585.tif,web/1287_0585_web.jpg,thumb/1287_0585_thumb.jpg
587,266 =267r,master/1287_0586.tif,web/1287_0586_web.jpg,thumb/1287_0586_thumb.jpg
588,267v,master/1287_0587.tif,web/1287_0587_web.jpg,thumb/1287_0587_thumb.jpg
589,267 =268r,master/1287_0588.tif,web/1287_0588_web.jpg,thumb/1287_0588_thumb.jpg
590,268v,master/1287_0589.tif,web/1287_0589_web.jpg,thumb/1287_0589_thumb.jpg
591,268 =269r,master/1287_0590.tif,web/1287_0590_web.jpg,thumb/1287_0590_thumb.jpg
592,269v,master/1287_0591.tif,web/1287_0591_web.jpg,thumb/1287_0591_thumb.jpg
593,269 =270r,master/1287_0592.tif,web/1287_0592_web.jpg,thumb/1287_0592_thumb.jpg
594,270v,master/1287_0593.tif,web/1287_0593_web.jpg,thumb/1287_0593_thumb.jpg
595,270 =271r,master/1287_0594.tif,web/1287_0594_web.jpg,thumb/1287_0594_thumb.jpg
596,271v,master/1287_0595.tif,web/1287_0595_web.jpg,thumb/1287_0595_thumb.jpg
597,271 =272r,master/1287_0596.tif,web/1287_0596_web.jpg,thumb/1287_0596_thumb.jpg
598,272v,master/1287_0597.tif,web/1287_0597_web.jpg,thumb/1287_0597_thumb.jpg
599,272 =273r,master/1287_0598.tif,web/1287_0598_web.jpg,thumb/1287_0598_thumb.jpg
600,273v,master/1287_0599.tif,web/1287_0599_web.jpg,thumb/1287_0599_thumb.jpg
601,273 =274r,master/1287_0600.tif,web/1287_0600_web.jpg,thumb/1287_0600_thumb.jpg
602,274v,master/1287_0601.tif,web/1287_0601_web.jpg,thumb/1287_0601_thumb.jpg
603,274 =275r,master/1287_0602.tif,web/1287_0602_web.jpg,thumb/1287_0602_thumb.jpg
604,275v,master/1287_0603.tif,web/1287_0603_web.jpg,thumb/1287_0603_thumb.jpg
605,275 =276r,master/1287_0604.tif,web/1287_0604_web.jpg,thumb/1287_0604_thumb.jpg
606,276v,master/1287_0605.tif,web/1287_0605_web.jpg,thumb/1287_0605_thumb.jpg
607,277r,master/1287_0606.tif,web/1287_0606_web.jpg,thumb/1287_0606_thumb.jpg
608,287v,master/1287_0607.tif,web/1287_0607_web.jpg,thumb/1287_0607_thumb.jpg
609,288r,master/1287_0608.tif,web/1287_0608_web.jpg,thumb/1287_0608_thumb.jpg
610,288v,master/1287_0609.tif,web/1287_0609_web.jpg,thumb/1287_0609_thumb.jpg
611,Inside back cover,master/1287_0610.tif,web/1287_0610_web.jpg,thumb/1287_0610_thumb.jpg
612,Back cover,master/1287_0611.tif,web/1287_0611_web.jpg,thumb/1287_0611_thumb.jpg
613,Spine,master/1287_0612.tif,web/1287_0612_web.jpg,thumb/1287_0612_thumb.jpg
